# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.05, half-filling)
-5.436302950648169707e-01 2.342254938153091048e-01 4.565070623031931007e-01 -7.358410906536165808e-01 6.769427972086261569e-02 -1.223423909777046070e-01 -1.951136421048043357e-01 -8.589611818826385914e-01 1.276074928136551080e-02 -7.448077767213471785e-04 5.006508289814209749e-03 -2.306644478049963386e-03
-5.382478168958584330e-01 2.322476685050977874e-01 4.577126630094110471e-01 -7.296275691889727577e-01 6.800887317751858063e-02 -1.214398456049454733e-01 -1.982387977264811196e-01 -8.620749046320772546e-01 1.271067661777166950e-02 -7.145446905620704255e-04 5.020094828544362578e-03 -2.267340639615916288e-03
-5.329186305899588083e-01 2.302840890650784400e-01 4.589287748762911345e-01 -7.234588024454680077e-01 6.832468934557101026e-02 -1.205420060285138373e-01 -2.014798470396893526e-01 -8.650855987471280928e-01 1.266155946007825085e-02 -6.854599890445996083e-04 5.032958174812805427e-03 -2.228229441289056919e-03
-5.276422085049097266e-01 2.283329055968347232e-01 4.601538959799748585e-01 -7.173289787958276875e-01 6.864162011628383020e-02 -1.196480081548532137e-01 -2.048406645712197161e-01 -8.679969560875568924e-01 1.261338042592424075e-02 -6.575074364058459140e-04 5.045108846053782993e-03 -2.189324074679490761e-03
-5.224180282226829064e-01 2.263925245210132164e-01 4.613851167176710177e-01 -7.112330918628622101e-01 6.895932644850988336e-02 -1.187570700289667380e-01 -2.083234645686735387e-01 -8.708138979290362958e-01 1.256613179561211040e-02 -6.306427748413783937e-04 5.056557487305616584e-03 -2.150637329845959522e-03
-5.172455724977058633e-01 2.244614382945479825e-01 4.626201566822556455e-01 -7.051664055603505954e-01 6.927755502055221726e-02 -1.178684567051415666e-01 -2.119309318889961158e-01 -8.735404279525312843e-01 1.251979594762232979e-02 -6.048236356467730571e-04 5.067315105758849782e-03 -2.112181597534722090e-03
-5.121243292056493202e-01 2.225383372805045112e-01 4.638559826943998154e-01 -6.991248055425205443e-01 6.959592232609146389e-02 -1.169815040518108473e-01 -2.156647476738203228e-01 -8.761811583173757523e-01 1.247436060309771964e-02 -5.800094527739989942e-04 5.077392231155433353e-03 -2.073968871628945922e-03
-5.070537912927221003e-01 2.206220249330639316e-01 4.650897605882015617e-01 -6.931045327498177588e-01 6.991406346954631701e-02 -1.160956001803103987e-01 -2.195265925996774392e-01 -8.787402923293233803e-01 1.242981619278702050e-02 -5.561613790451623400e-04 5.086800505861650140e-03 -2.036010751766939922e-03
-5.020334567254673974e-01 2.187114403448885969e-01 4.663185859435731162e-01 -6.871022542435443192e-01 7.023158990572231364e-02 -1.152101911084958408e-01 -2.235178369449750402e-01 -8.812219277676629492e-01 1.238614297404746004e-02 -5.332422052146939401e-04 5.095551085775493726e-03 -1.998318446092029431e-03
-4.970628284410568143e-01 2.168056437312470275e-01 4.675395473980737404e-01 -6.811150176028916148e-01 7.054809986122656529e-02 -1.143247760426920889e-01 -2.276396222355422938e-01 -8.836300141423142351e-01 1.234333154676884974e-02 -5.112162820245769700e-04 5.103655470813529133e-03 -1.960902774102137470e-03
-4.921414142980760631e-01 2.149037984569061865e-01 4.687498152904951976e-01 -6.751401944607580141e-01 7.086319301265053827e-02 -1.134389014600645229e-01 -2.318929771134859152e-01 -8.859682740550239854e-01 1.230136791269017919e-02 -4.900494453549763098e-04 5.111125190468858784e-03 -1.923774169570726441e-03
-4.872687270277980542e-01 2.130052145586708578e-01 4.699463193352213519e-01 -6.691756172338380049e-01 7.117641818270725729e-02 -1.125521757102507792e-01 -2.362783869871132869e-01 -8.882405723713311385e-01 1.226023622061818072e-02 -4.697089445351439966e-04 5.117972058425931774e-03 -1.886942683516017400e-03
-4.824442841859386544e-01 2.111092379236633454e-01 4.711266932897026360e-01 -6.632192309659205032e-01 7.148742551481801488e-02 -1.116642370814784346e-01 -2.407968926414955635e-01 -8.904498139919470034e-01 1.221992404275968995e-02 -4.501633738458413886e-04 5.124207102783713379e-03 -1.850417987199142128e-03
-4.776676081048897293e-01 2.092154221686204074e-01 4.722874432218872598e-01 -6.572696333026250004e-01 7.179567393270758213e-02 -1.107747972725899865e-01 -2.454480902769156092e-01 -8.926002179415747362e-01 1.218041884586026045e-02 -4.313826072151248723e-04 5.129844190346955803e-03 -1.814209375135909536e-03
-4.729382258464254751e-01 2.073232988873975613e-01 4.734266267000475925e-01 -6.513253527026491296e-01 7.210085820081391095e-02 -1.098835897493675162e-01 -2.502328999053827774e-01 -8.946939262432509476e-01 1.214170476964332966e-02 -4.133377360837254427e-04 5.134893238480540620e-03 -1.778325768111005878e-03
-4.682556691548767080e-01 2.054324701949795107e-01 4.745413106906865575e-01 -6.453851391733517184e-01 7.240251219650684078e-02 -1.089903592405832011e-01 -2.551514893686895324e-01 -8.967344970798718506e-01 1.210376799258017048e-02 -3.960010103941074416e-04 5.139367166436838857e-03 -1.742775716186517870e-03
-4.636194744107690058e-01 2.035427477417643960e-01 4.756291350194208900e-01 -6.394484009970075045e-01 7.270023995035013176e-02 -1.080949640350811203e-01 -2.602035998134518135e-01 -8.987243576310882665e-01 1.206659847814635020e-02 -3.793457826386603757e-04 5.143277004657371629e-03 -1.707567401700390295e-03
-4.590291825849198148e-01 2.016539110758919229e-01 4.766876265928590706e-01 -6.335144456036714278e-01 7.299362668313458258e-02 -1.071972443787251317e-01 -2.653892254494839564e-01 -9.006662975083480349e-01 1.203018158540767983e-02 -3.633464548867666689e-04 5.146638484231060885e-03 -1.672708642253081194e-03
-4.544843391929899168e-01 1.997658160952011097e-01 4.777146014864386836e-01 -6.275828202830534552e-01 7.328229379803175014e-02 -1.062970842106104596e-01 -2.707083407042672474e-01 -9.025626434176740043e-01 1.199450150245458084e-02 -3.479784286977821153e-04 5.149459903350583900e-03 -1.638206893683585592e-03
-4.499844942504850898e-01 1.978783872617009554e-01 4.787079115130650764e-01 -6.216532877255558365e-01 7.356586041137680443e-02 -1.053944023513567751e-01 -2.761607622177029153e-01 -9.044156609475545450e-01 1.195954764156301024e-02 -3.332180578167423675e-04 5.151755027351092794e-03 -1.604069253038283753e-03
-4.455292022282030806e-01 1.959916067052322186e-01 4.796654744933271375e-01 -6.157257917904175315e-01 7.384394894460266645e-02 -1.044891482912475578e-01 -2.817462058164562078e-01 -9.062275350743917990e-01 1.192530786184902054e-02 -3.190426035417932155e-04 5.153536510003637640e-03 -1.570302461538224288e-03
-4.411180220081218351e-01 1.941055036831267622e-01 4.805853334597450233e-01 -6.098004243922575673e-01 7.411619530210278306e-02 -1.035812986976428762e-01 -2.874643588644872905e-01 -9.080002973495658880e-01 1.189176971112273010e-02 -3.054301926466799480e-04 5.154816261457048285e-03 -1.536912907552187568e-03
-4.367505168397246007e-01 1.922201282238988895e-01 4.814659243473339845e-01 -6.038773427002888106e-01 7.438229300563958812e-02 -1.026708505232184487e-01 -2.933151442173190238e-01 -9.097354247825889528e-01 1.185891730589090989e-02 -2.923597777377657473e-04 5.155606832389375387e-03 -1.503906629584430762e-03
-4.324262542967570178e-01 1.903356143654535426e-01 4.823053442866868101e-01 -5.979569678070086880e-01 7.464187446858572272e-02 -1.017578366560789593e-01 -2.992979828956092714e-01 -9.114349288104159896e-01 1.182674244276629011e-02 -2.798110999229407795e-04 5.155920594832614189e-03 -1.471289319287154632e-03
-4.281448062344128669e-01 1.884520844711416176e-01 4.831021128692726263e-01 -5.920396841282216105e-01 7.489463711375898836e-02 -1.008422954654670800e-01 -3.054126902911564745e-01 -9.131002701486388151e-01 1.179523035291813078e-02 -2.677646536690897017e-04 5.155769929892906750e-03 -1.439066324508681992e-03
-4.239057487469434227e-01 1.865697096562624890e-01 4.838549247075324966e-01 -5.861260292384948833e-01 7.514030097824953014e-02 -9.992429543008096715e-02 -3.116590095924982595e-01 -9.147326464259528667e-01 1.176437057696680041e-02 -2.562016537253380315e-04 5.155167286954451082e-03 -1.407242652388986971e-03
-4.197086621256865269e-01 1.846887055547722645e-01 4.845623052290116695e-01 -5.802166805718809162e-01 7.537855487686528910e-02 -9.900392596631635289e-02 -3.180364495278709125e-01 -9.163335934405852923e-01 1.173414795566677001e-02 -2.451040039909789916e-04 5.154125024418833995e-03 -1.375822972514596700e-03
-4.155531308175113847e-01 1.828092877782158399e-01 4.852231498061461701e-01 -5.743123154920252160e-01 7.560914484983027872e-02 -9.808128702966989465e-02 -3.245447807038898680e-01 -9.179041296643557502e-01 1.170455382202851939e-02 -2.344542682095362475e-04 5.152655501781822599e-03 -1.344811620145013693e-03
-4.114387433836746433e-01 1.809317046808260332e-01 4.858363439863550570e-01 -5.684137142267610132e-01 7.583181226734070357e-02 -9.715649737396303554e-02 -3.311836617310097708e-01 -9.194453523656124228e-01 1.167557698033479079e-02 -2.242356423736846375e-04 5.150771193111878220e-03 -1.314212599522876805e-03
-4.073650924590838107e-01 1.790562177280393130e-01 4.864009301092213078e-01 -5.625216981939827887e-01 7.604632182943782404e-02 -9.622968845044099773e-02 -3.379528157853873283e-01 -9.209581748433934845e-01 1.164720263223733947e-02 -2.144319287297219326e-04 5.148484171519419374e-03 -1.284029587279518969e-03
-4.033317747119641861e-01 1.771831027525129221e-01 4.869160744886980585e-01 -5.566371339475399971e-01 7.625245662495705457e-02 -9.530100438555544340e-02 -3.448519974096780349e-01 -9.224433744029100213e-01 1.161942321666385031e-02 -2.050275112746395285e-04 5.145806162270431632e-03 -1.254265935947539807e-03
-3.993383908039249142e-01 1.753126521686844685e-01 4.873809806588051963e-01 -5.507609401344818467e-01 7.645000442652893913e-02 -9.437060132138075375e-02 -3.518809349594638758e-01 -9.239017441822829912e-01 1.159222648495128981e-02 -1.960073326435805906e-04 5.142751598272067397e-03 -1.224924677590989242e-03
-3.953845453504207241e-01 1.734451653048217912e-01 4.877950094242570200e-01 -5.448940571222954388e-01 7.663877778604333280e-02 -9.343864511903010595e-02 -3.590394268582094983e-01 -9.253338829237662821e-01 1.156560031651517918e-02 -1.873568722905125127e-04 5.139330243416674084e-03 -1.196008527563254291e-03
-3.914698468816046883e-01 1.715809471774594475e-01 4.881576307472252907e-01 -5.390374431486849582e-01 7.681860675766361002e-02 -9.250530969975268025e-02 -3.663273193068622424e-01 -9.267402756139834219e-01 1.153953337075210028e-02 -1.790621258700822753e-04 5.135555205086838985e-03 -1.167519888401850458e-03
-3.875939078035690044e-01 1.697203148697959407e-01 4.884683455346383041e-01 -5.331920943598974505e-01 7.698932617893272656e-02 -9.157077862185292183e-02 -3.737444332383417778e-01 -9.281214304112794800e-01 1.151401800732441971e-02 -1.711095857338947002e-04 5.131438318818114588e-03 -1.139460853868191773e-03
-3.837563443599693036e-01 1.678635865509576774e-01 4.887267747466091383e-01 -5.273590103137230090e-01 7.715079094415067118e-02 -9.063524135777190072e-02 -3.812906549921932786e-01 -9.294777196480857873e-01 1.148904216214888946e-02 -1.634862224597221790e-04 5.126991627383939085e-03 -1.111833213139538576e-03
-3.799567765940289887e-01 1.660110737393913904e-01 4.889327226709449525e-01 -5.215391696742254224e-01 7.730288703601517764e-02 -8.969889055414570489e-02 -3.889659932646984397e-01 -9.308092522717471562e-01 1.146459470199136937e-02 -1.561794673373929833e-04 5.122227227429663673e-03 -1.084638455159057328e-03
-3.761948283109197710e-01 1.641631084931924334e-01 4.890858231793279165e-01 -5.157336156326775001e-01 7.744547284011760180e-02 -8.876192853352504741e-02 -3.967703003760198466e-01 -9.321165374523709968e-01 1.144066666772682039e-02 -1.491771957402381575e-04 5.117156639201978115e-03 -1.057877773148941823e-03
-3.724701270405146314e-01 1.623200025954606718e-01 4.891860651019106498e-01 -5.099433276845753982e-01 7.757846691288239338e-02 -8.782455718902804076e-02 -4.047036731212549920e-01 -9.333994855479211816e-01 1.141724887287007967e-02 -1.424677113159986868e-04 5.111791672158819133e-03 -1.031552069290086072e-03
-3.687823040005095421e-01 1.604820781283411435e-01 4.892333605408900610e-01 -5.041693176808197396e-01 7.770177643217257568e-02 -8.688698460486266040e-02 -4.127661316441745276e-01 -9.346582240783675166e-01 1.139432760042306987e-02 -1.360397309359357093e-04 5.106143952031339667e-03 -1.005661959570937391e-03
-3.651309940599104520e-01 1.586496442934702822e-01 4.892277515263356857e-01 -4.984125570070000455e-01 7.781533231642567827e-02 -8.594941731462069079e-02 -4.209578178557838446e-01 -9.358927014450004744e-01 1.137189743365167940e-02 -1.298823703455416153e-04 5.100224494159548774e-03 -9.802077788067381503e-04
-3.615158357028816494e-01 1.568230114375478990e-01 4.891693124687944150e-01 -4.926740206460286098e-01 7.791907267877151710e-02 -8.501206535081640148e-02 -4.292788777119010413e-01 -9.371028669512866394e-01 1.134994709033516035e-02 -1.239851304647107710e-04 5.094045917456067017e-03 -9.551895858292103973e-04
-3.579364709929521160e-01 1.550024814648863769e-01 4.890582073208423197e-01 -4.869546570582750644e-01 7.801295289163578950e-02 -8.407513833417912252e-02 -4.377295309811746193e-01 -9.382885546596482218e-01 1.132846706950269011e-02 -1.183378842894386326e-04 5.087618307804176593e-03 -9.306071688457605772e-04
-3.543925455375763756e-01 1.531883570229907177e-01 4.888945781704422955e-01 -4.812554170389179986e-01 7.809692695159475839e-02 -8.313884785320913018e-02 -4.463099886228012458e-01 -9.394497081323347487e-01 1.130744844242875975e-02 -1.129308643511202777e-04 5.080953143440708995e-03 -9.064600509660096159e-04
-3.508837084530458950e-01 1.513809221483405909e-01 4.886787675679388765e-01 -4.755771929148752131e-01 7.817098517566112292e-02 -8.220340168138928760e-02 -4.550206114684082204e-01 -9.405859115169243889e-01 1.128688357748021918e-02 -1.077546506932714799e-04 5.074061401921109611e-03 -8.827474958924523421e-04
-3.474096123297484295e-01 1.495804573766825740e-01 4.884110573117626530e-01 -4.699208660151871775e-01 7.823511063692634160e-02 -8.126900627263466959e-02 -4.638617681829969586e-01 -9.416969302484132776e-01 1.126675760222610977e-02 -1.028001593290111713e-04 5.066953946093888904e-03 -8.594685137711822326e-04
-3.439699131977707047e-01 1.477872423282220182e-01 4.880917528341002787e-01 -4.642873147926367960e-01 7.828929286178354374e-02 -8.033586962679262200e-02 -4.728338311716263620e-01 -9.427825331176926671e-01 1.124706781092183958e-02 -9.805863114592420842e-05 5.059641621415393239e-03 -8.366218671974929178e-04
-3.405642704928422693e-01 1.460015294331467872e-01 4.877213669073195423e-01 -4.586773322800479225e-01 7.833355974988065462e-02 -7.940419098214457350e-02 -4.819373648285703027e-01 -9.438420824047180080e-01 1.122780343417817059e-02 -9.352162122795900907e-05 5.052134851865451234e-03 -8.142060773705019766e-04
-3.371923470226160791e-01 1.442235773467878956e-01 4.873002848401243314e-01 -4.530917310671081499e-01 7.836792054423868947e-02 -7.847417156669522775e-02 -4.911728701185237300e-01 -9.448752596531519998e-01 1.120895585357221946e-02 -8.918098856684497113e-05 5.044444176253257139e-03 -7.922194303900090447e-04
-3.338538089332832581e-01 1.424536315087267802e-01 4.868289519722522884e-01 -4.475312822250035460e-01 7.839239785135254657e-02 -7.754600796219390801e-02 -5.005409343036641978e-01 -9.458816556606639558e-01 1.119051795347137009e-02 -8.502888613809386515e-05 5.036579582830144619e-03 -7.706599836882104589e-04
-3.305483256765180955e-01 1.406919237420430346e-01 4.863079114698840577e-01 -4.419967140474177492e-01 7.840703398737969287e-02 -7.661989237092836635e-02 -5.100422288122280490e-01 -9.468606724241389605e-01 1.117248009640182081e-02 -8.105775131904554513e-05 5.028551378117755884e-03 -7.495255725881795790e-04
-3.272755699767506132e-01 1.389386689238229500e-01 4.857377508194362092e-01 -4.364887015906266932e-01 7.841188237787588555e-02 -7.569600967116119072e-02 -5.196775295722089183e-01 -9.478116322418070894e-01 1.115483100534342062e-02 -7.726029662859338091e-05 5.020369461593347099e-03 -7.288138169804957633e-04
-3.240352177987629867e-01 1.371940852138941180e-01 4.851189679989937331e-01 -4.310079302239418486e-01 7.840698418689240334e-02 -7.477454539337546890e-02 -5.294475809312282344e-01 -9.487340921563505169e-01 1.113756746955200938e-02 -7.362950077022000536e-05 5.012043511533311249e-03 -7.085221281089160031e-04
-3.208269483156069302e-01 1.354583733959361935e-01 4.844521451930872136e-01 -4.255550307278962441e-01 7.839239827293797980e-02 -7.385567796593262013e-02 -5.393532378616763268e-01 -9.496274334675592899e-01 1.112067960291861918e-02 -7.015859996177770206e-05 5.003583042582725356e-03 -6.886477154555612455e-04
-3.176504438768385508e-01 1.337317204320783437e-01 4.837379011951349339e-01 -4.201305904613413245e-01 7.836819309859643923e-02 -7.293957950499785348e-02 -5.493954410588952619e-01 -9.504909626592501493e-01 1.110416093873940920e-02 -6.684107953709279252e-05 4.994997658902747620e-03 -6.691875937157507320e-04
-3.145053899770678951e-01 1.320143045358813660e-01 4.829768737237304932e-01 -4.147351692986905869e-01 7.833444348743601182e-02 -7.202641798847908561e-02 -5.595751806543522999e-01 -9.513239490080493965e-01 1.108800220026471932e-02 -6.367066580595632608e-05 4.986296503439968837e-03 -6.501385898523494473e-04
-3.113914752248196915e-01 1.303062934751820778e-01 4.821696899475419462e-01 -4.093692942981476124e-01 7.829122575855285149e-02 -7.111635572087160462e-02 -5.698935161051124076e-01 -9.521256919502691929e-01 1.107219642954621920e-02 -6.064131816038933505e-05 4.977488185009018920e-03 -6.314973502192425649e-04
-3.083083913117026786e-01 1.286078484339779338e-01 4.813169616084746472e-01 -4.040334718341746512e-01 7.823861663440823122e-02 -7.020955116589033818e-02 -5.803515521162891933e-01 -9.528955349767361804e-01 1.105673780811895941e-02 -5.774722141627640777e-05 4.968581975777583426e-03 -6.132603477434487487e-04
-3.052558329818838567e-01 1.269191149700734100e-01 4.804193396559336415e-01 -3.987281591901009614e-01 7.817670279737765071e-02 -6.930615499766834553e-02 -5.909504984603384248e-01 -9.536327191544797799e-01 1.104161592644932986e-02 -5.498277838052645274e-05 4.959586370824546619e-03 -5.954238891552083180e-04
-3.022334980018652195e-01 1.252402392230570760e-01 4.794774816253053462e-01 -3.934538154769843810e-01 7.810557453883881784e-02 -6.840631793482909728e-02 -6.016915494972268075e-01 -9.543364724574636693e-01 1.102682554409206012e-02 -5.234260263487441764e-05 4.950509769540762349e-03 -5.779841222554338862e-04
-2.992410871305596354e-01 1.235713389423497705e-01 4.784919847438475204e-01 -3.882108106155403582e-01 7.802531596050799045e-02 -6.751017428738737003e-02 -6.125761427275340232e-01 -9.550061504382050259e-01 1.101235857291489074e-02 -4.982151152828830386e-05 4.941360431015730595e-03 -5.609370432097487806e-04
-2.962783040896629916e-01 1.219125369008261517e-01 4.774635807647050756e-01 -3.829995303081299984e-01 7.793603586966257879e-02 -6.661786261222446548e-02 -6.236056256234672190e-01 -9.556407629700949258e-01 1.099820985757236046e-02 -4.741451937068721516e-05 4.932146224911766394e-03 -5.442785038585806539e-04
-2.933448555343197706e-01 1.202639498521481387e-01 4.763928467234090913e-01 -3.778203413471998839e-01 7.783781972994097131e-02 -6.572951512880820246e-02 -6.347814493974821559e-01 -9.562397105872622038e-01 1.098437203597446045e-02 -4.511683082134475221e-05 4.922875407640680927e-03 -5.280042190326233054e-04
-2.904404510240790049e-01 1.186256818378694650e-01 4.752804066643419034e-01 -3.726735705889308581e-01 7.773076376972842816e-02 -6.484525738138569029e-02 -6.461051573822393923e-01 -9.568022538926655995e-01 1.097083885243061926e-02 -4.292383446592656313e-05 4.913555283113617625e-03 -5.121097738632961020e-04
-2.875648029941376138e-01 1.169978267861296883e-01 4.741269543501723249e-01 -3.675595131172761376e-01 7.761497863923727536e-02 -6.396520981287745489e-02 -6.575783471252886203e-01 -9.573274437070430354e-01 1.095760103704507965e-02 -4.083109657661735206e-05 4.904193202948393601e-03 -4.965906310778011147e-04
-2.847176267268688998e-01 1.153804776786320763e-01 4.729330713463491542e-01 -3.624784610428716247e-01 7.749055822899708623e-02 -6.308948972468519933e-02 -6.692026840121464426e-01 -9.578146199435133568e-01 1.094465552684218031e-02 -3.883435505023509715e-05 4.894796576397629148e-03 -4.814421382686702249e-04
-2.818986403236325988e-01 1.137737162657405376e-01 4.716994015408956242e-01 -3.574306711920600121e-01 7.735760949598402547e-02 -6.221820846927839099e-02 -6.809799067578649057e-01 -9.582629264170681171e-01 1.093199475741177956e-02 -3.692951351960777561e-05 4.885372411296751670e-03 -4.666595351277797810e-04
-2.791075646768639840e-01 1.121776293850697825e-01 4.704264895098839161e-01 -3.524164163732537158e-01 7.721622432392094559e-02 -6.135147761103842967e-02 -6.929117801627433515e-01 -9.586717802673276889e-01 1.091961276991293937e-02 -3.511263563381629145e-05 4.875927394007980274e-03 -4.522379606351036095e-04
-2.763441234424395820e-01 1.105922832640242187e-01 4.691149608183701192e-01 -3.474359046459798983e-01 7.706651110252527026e-02 -6.048939792481056177e-02 -7.050002166028187522e-01 -9.590403265890893314e-01 1.090750343179077916e-02 -3.337993950319237917e-05 4.866468275781990656e-03 -4.381724601926575459e-04
-2.736080430123163931e-01 1.090177537936556362e-01 4.677653683697150511e-01 -3.424893744290093411e-01 7.690856727023809292e-02 -5.963207315317975432e-02 -7.172471088266944017e-01 -9.593679213983966614e-01 1.089566115657959050e-02 -3.172779230518608218e-05 4.857001192233799738e-03 -4.244579926943363923e-04
-2.708990524874419492e-01 1.074541032178640693e-01 4.663783226858151942e-01 -3.375770212673210868e-01 7.674250235898938399e-02 -5.877959946375932443e-02 -7.296544507526951939e-01 -9.596537178255609701e-01 1.088407956667221919e-02 -3.015270504743446220e-05 4.847532649822374612e-03 -4.110894375226309795e-04
-2.682168836509326026e-01 1.059013951578043067e-01 4.649543726891792184e-01 -3.326990450326676729e-01 7.656841704135342042e-02 -5.793207169175051963e-02 -7.422242907889836649e-01 -9.598970346037311030e-01 1.087275260394542954e-02 -2.865132748451821961e-05 4.838068322086754025e-03 -3.980616014634650885e-04
-2.655612709415174355e-01 1.043597124078741167e-01 4.634940689160355065e-01 -3.278557058313208983e-01 7.638641301886495150e-02 -5.708959372956112777e-02 -7.549585256268176447e-01 -9.600972293731279139e-01 1.086167580142301074e-02 -2.722044318503821531e-05 4.828614107493713753e-03 -3.853692255306945865e-04
-2.629319514272449587e-01 1.028290641383144549e-01 4.619978108132664629e-01 -3.230470324724423192e-01 7.619657094471166126e-02 -5.625222693161158194e-02 -7.678598951558475161e-01 -9.602539014485972357e-01 1.085084317517985043e-02 -2.585696474576017846e-05 4.819175794872092820e-03 -3.730069916920881481e-04
-2.603286647794504360e-01 1.013095526771377181e-01 4.604662745005557722e-01 -3.182733464289639880e-01 7.599901595060365445e-02 -5.542008485288296704e-02 -7.809300719577559891e-01 -9.603660799066897624e-01 1.084024936772758942e-02 -2.455792914966548046e-05 4.809758417890363721e-03 -3.609695294889498024e-04
-2.577511532469806133e-01 9.980122149275340304e-02 4.588999203308937735e-01 -3.135347842609218505e-01 7.579384037384495620e-02 -5.459324544907162569e-02 -7.941714935493194849e-01 -9.604332636240238141e-01 1.082988912612004029e-02 -2.332049326482573757e-05 4.800367269059932149e-03 -3.492514225418492414e-04
-2.551991616306738542e-01 9.830413060056079899e-02 4.572992025520434822e-01 -3.088315345122533695e-01 7.558113609678351885e-02 -5.377179419136268734e-02 -8.075864962500713951e-01 -9.604550188916292086e-01 1.081975730313827072e-02 -2.214192948107557591e-05 4.791007305366952983e-03 -3.378472149352531955e-04
-2.526724372580929079e-01 9.681833475297313418e-02 4.556646407711144042e-01 -3.041637691927377429e-01 7.536100758055486182e-02 -5.295581328642695595e-02 -8.211774422359005010e-01 -9.604306975568135396e-01 1.080984885797599965e-02 -2.101962148150945706e-05 4.781683265211589783e-03 -3.267514174741855543e-04
-2.501707299585078093e-01 9.534389216726493754e-02 4.539967352785444499e-01 -2.995316711973369239e-01 7.513355704730573237e-02 -5.214538522046141544e-02 -8.349467185569424688e-01 -9.603597199777658133e-01 1.080015908551975982e-02 -1.995106014586158755e-05 4.772399746975489361e-03 -3.159585138064251674e-04
-2.476937920381265534e-01 9.388085817152262702e-02 4.522958869676881877e-01 -2.949354143443607690e-01 7.489887099691294736e-02 -5.134058840265254275e-02 -8.488969007977904546e-01 -9.602418100271739032e-01 1.079068277572658996e-02 -1.893383958286109592e-05 4.763161111174089163e-03 -3.054629664040713478e-04
-2.452413782555708521e-01 9.242930001587143507e-02 4.505625835672518731e-01 -2.903752099063086622e-01 7.465705135115219271e-02 -5.054150738852902780e-02 -8.630303979325972819e-01 -9.600764757078251721e-01 1.078141474017419062e-02 -1.796565328867365775e-05 4.753971534500993877e-03 -2.952592223986964370e-04
-2.428132457975948899e-01 9.098927331877181002e-02 4.487973193885043122e-01 -2.858512326137273019e-01 7.440820262268177387e-02 -4.974821921932470747e-02 -8.773497678717805393e-01 -9.598631674607728259e-01 1.077235136157729013e-02 -1.704429042856145751e-05 4.744834994985368259e-03 -2.853417192646826354e-04
-2.404091542550444438e-01 8.956083918363319518e-02 4.470004707421253443e-01 -2.813636744286389102e-01 7.415240991869542775e-02 -4.896080116858791964e-02 -8.918577192898538009e-01 -9.596017468257583838e-01 1.076348765299114940e-02 -1.616763223890600365e-05 4.735755294522002619e-03 -2.757048903457074134e-04
-2.380288655990538960e-01 8.814408081270785900e-02 4.451725920765357003e-01 -2.769127967386280642e-01 7.388978892206199411e-02 -4.817934308008542388e-02 -9.065565472177623541e-01 -9.592916166176734816e-01 1.075481915002735045e-02 -1.533364854675044298e-05 4.726736049572767377e-03 -2.663431702197561991e-04
-2.356721441574791132e-01 8.673904253295131039e-02 4.433140082660849690e-01 -2.724987388009324496e-01 7.362041831422594385e-02 -4.740390998190324723e-02 -9.214493148675014789e-01 -9.589327767205704234e-01 1.074634149905979996e-02 -1.454039440403275325e-05 4.717780687417060317e-03 -2.572509998984201301e-04
-2.333387565915634732e-01 8.534580297579061336e-02 4.414252473446041991e-01 -2.681217476434656910e-01 7.334441111688394521e-02 -4.663458624760208338e-02 -9.365385010991613690e-01 -9.585247397196463570e-01 1.073805043657614922e-02 -1.378600683368688223e-05 4.708892448079616058e-03 -2.484228318566680089e-04
-2.310284718728351228e-01 8.396443225059048443e-02 4.395067210095014998e-01 -2.637820435212929748e-01 7.306186153079474721e-02 -4.587144903292261766e-02 -9.518268940254881461e-01 -9.580673922665576825e-01 1.072994178904880004e-02 -1.306870168480708485e-05 4.700074428857266805e-03 -2.398531348896601467e-04
-2.287410612602328031e-01 8.259500379965753480e-02 4.375588750586607012e-01 -2.594798571602251469e-01 7.277287020108236248e-02 -4.511457630692650156e-02 -9.673172525476166905e-01 -9.575605589710178833e-01 1.072201147166079033e-02 -1.238677059407956560e-05 4.691329455764452379e-03 -2.315363987936151151e-04
-2.264762982774582156e-01 8.123759430732134523e-02 4.355821622379755231e-01 -2.552154294711887483e-01 7.247753953860769371e-02 -4.436404649461378469e-02 -9.830123439538751562e-01 -9.570040958423264854e-01 1.071425548656104038e-02 -1.173857805070350357e-05 4.682660423693965276e-03 -2.234671388681561848e-04
-2.242339586905526816e-01 7.989227725862955987e-02 4.335770351850733451e-01 -2.509889913142694939e-01 7.217597267114905790e-02 -4.361993493386195908e-02 -9.989150243675924967e-01 -9.563978833501143306e-01 1.070666992004652013e-02 -1.112255856204119318e-05 4.674069775416827416e-03 -2.156399002379703509e-04
-2.220138204856957342e-01 7.855913965790016495e-02 4.315439730362375936e-01 -2.468008160215937052e-01 7.186827743744661490e-02 -4.288232313302342558e-02 -1.015028008113868063e+00 -9.557418321199844247e-01 1.069925093215878982e-02 -1.053721391725589720e-05 4.665559973698061094e-03 -2.080492619920568196e-04
-2.198156638472235080e-01 7.723826240954102806e-02 4.294834489318858917e-01 -2.426511577618547522e-01 7.155456139564364548e-02 -4.215128788097410872e-02 -1.031354134096837960e+00 -9.550358912281849966e-01 1.069199535661512039e-02 -9.981110546221336446e-06 4.657133318880770680e-03 -2.006898411392564344e-04
