# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.21, half-filling)
-1.978272806492554700e-02 3.861636743798125681e-06 2.800013398150278179e-02 -1.213168962514860196e-05 4.666993938705843448e-03 -2.022344681995580373e-06 -3.463355783789832998e+01 -1.547192057242190340e-02 6.742285132939169860e-03 1.221715052469710427e-13 2.308028945291612944e-03 -3.088398000168698744e-11
-1.958685947022331328e-02 3.728817000603015914e-06 2.772091708066878879e-02 -1.171442409567516136e-05 4.620448755694894771e-03 -1.952779194642345617e-06 -3.499304348444317725e+01 -1.524228371184148390e-02 6.742260287844350705e-03 4.572597368254296917e-14 2.308011356642383164e-03 -3.055087697088668309e-11
-1.939293016853793281e-02 3.601267814885529395e-06 2.744452176625340051e-02 -1.131371651085374627e-05 4.574374105807521573e-03 -1.885974572242432590e-06 -3.535610541787178107e+01 -1.501894239311195832e-02 6.742235932641238612e-03 -2.965951855171214042e-14 2.307994115394246953e-03 -3.023815135356943088e-11
-1.920092095894844822e-02 3.478795821727593709e-06 2.717091837373037180e-02 -1.092895939687827616e-05 4.528765036972970393e-03 -1.821829500422283976e-06 -3.572277968004600268e+01 -1.480187241789531795e-02 6.742212057663381046e-03 -1.042520956115142253e-13 2.307977214669091216e-03 -2.994533842212069133e-11
-1.901081283064202931e-02 3.361215123208914339e-06 2.690007768631164434e-02 -1.055956873820803677e-05 4.483616671862478142e-03 -1.760246578481547419e-06 -3.609310253165817528e+01 -1.459105372772501533e-02 6.742188653435349753e-03 -1.783163351470050009e-13 2.307960647725643914e-03 -2.967198953777565269e-11
-1.882258696103171133e-02 3.248346943760101978e-06 2.663197153257254937e-02 -1.020498289482759324e-05 4.438924307706315631e-03 -1.701132138659175452e-06 -3.646710959207651825e+01 -1.438646956399113573e-02 6.742165710668942581e-03 -2.521131256074269457e-13 2.307944407956728870e-03 -2.941767034114341717e-11
-1.863622471389278501e-02 3.140019315073294905e-06 2.636656905583822583e-02 -9.864661612364316337e-06 4.394682794305992957e-03 -1.644396080874993560e-06 -3.684484110056385475e+01 -1.418811035731662278e-02 6.742143220259487653e-03 -3.258985470727329452e-13 2.307928488886570872e-03 -2.918195912060511396e-11
-1.845170763751760937e-02 3.036066741177221300e-06 2.610384430197587591e-02 -9.538084969890662132e-06 4.350887798949543139e-03 -1.589951697337013692e-06 -3.722633121374563103e+01 -1.399596522852810700e-02 6.742121173282194374e-03 -3.999227752429826013e-13 2.307912884168151959e-03 -2.896444534954399889e-11
-1.826901746288872239e-02 2.936329929396758905e-06 2.584376931475796182e-02 -9.224752534708693138e-06 4.307534655339395613e-03 -1.537715531324534979e-06 -3.761161767330507644e+01 -1.381002938071884331e-02 6.742099560988601588e-03 -4.744290083158355775e-13 2.307897587580640987e-03 -2.876472838356359028e-11
-1.808813610187002055e-02 2.840655511244074075e-06 2.558631425691962683e-02 -8.924182485503741430e-06 4.264618383807317059e-03 -1.487607230878096320e-06 -3.800074195646750752e+01 -1.363030374373032545e-02 6.742078374803084709e-03 -5.496524166499773155e-13 2.307882593026848797e-03 -2.858241630903763843e-11
-1.790904564541586155e-02 2.748895756600099035e-06 2.533145406524967697e-02 -8.635910714419026656e-06 4.222134800770049878e-03 -1.439549399085901515e-06 -3.839373924250674008e+01 -1.345678758805320119e-02 6.742057606319421838e-03 -6.258191153427327419e-13 2.307867894530757098e-03 -2.841712493452822320e-11
-1.773172836179788200e-02 2.660908350166070357e-06 2.507916101338075049e-02 -8.359490124757462952e-06 4.180079278818027433e-03 -1.393467476773144198e-06 -3.879064954398195653e+01 -1.328948642544598019e-02 6.742037247297456154e-03 -7.031451601375973355e-13 2.307853486235085950e-03 -2.826847691678473798e-11
-1.755616669484938788e-02 2.576556138901438248e-06 2.482940970233878455e-02 -8.094489837534440144e-06 4.138447578704074203e-03 -1.349289610180770538e-06 -3.919151007342365745e+01 -1.312840644566039272e-02 6.742017289659793869e-03 -7.818355674147429776e-13 2.307839362398911992e-03 -2.813610101321827895e-11
-1.738234326222711651e-02 2.495706929695435784e-06 2.458216995669278496e-02 -7.840494555844318615e-06 4.097234665195514935e-03 -1.306946544734483018e-06 -3.959636666813725725e+01 -1.297356198589927692e-02 6.741997725488586314e-03 -8.620833593972889618e-13 2.307825517395343910e-03 -2.801963145291295476e-11
-1.721024085369021392e-02 2.418233241693470718e-06 2.433741947231080407e-02 -7.597103786770837718e-06 4.056436815282893349e-03 -1.266371495512938483e-06 -4.000525327690699129e+01 -1.282496181768433448e-02 6.741978547022377949e-03 -9.440686361196652297e-13 2.307811945709233037e-03 -2.791870741840540760e-11
-1.703984242939625068e-02 2.344012142363308232e-06 2.409513122341688796e-02 -7.363931326373840794e-06 4.016049519037778737e-03 -1.227500061051073343e-06 -4.041821237844842329e+01 -1.268262250387627160e-02 6.741959746652997736e-03 -1.027957676142861355e-12 2.307798641934935991e-03 -2.783297263062170867e-11
-1.687113111821410966e-02 2.272925040943852273e-06 2.385527971763454907e-02 -7.140604610789485816e-06 3.976068522369757829e-03 -1.190270115136726758e-06 -4.083528483516891328e+01 -1.254656155694400949e-02 6.741941316922534649e-03 -1.113902068455249569e-12 2.307785600774128060e-03 -2.776207502951934443e-11
-1.670409021605357217e-02 2.204857511006695354e-06 2.361783973766686320e-02 -6.926764158790910354e-06 3.936489617110794370e-03 -1.154621713846809561e-06 -4.125651193348701185e+01 -1.241679864590532895e-02 6.741923250520360025e-03 -1.202037878457212458e-12 2.307772817033652141e-03 -2.770566654313333286e-11
-1.653870318421145694e-02 2.139699122544809918e-06 2.338278637872139368e-02 -6.722063044279301245e-06 3.897308647417219163e-03 -1.120497007454576699e-06 -4.168193531431720089e+01 -1.229335544090061696e-02 6.741905540280215825e-03 -1.292484851383052986e-12 2.307760285623414089e-03 -2.766340293787630409e-11
-1.637495364773411399e-02 2.077343280083339021e-06 2.315009496383666626e-02 -6.526166387693942352e-06 3.858521495530453649e-03 -1.087840155625935390e-06 -4.211159712249568798e+01 -1.217625557663506997e-02 6.741888179177348006e-03 -1.385345656954486126e-12 2.307748001554326203e-03 -2.763494374308911432e-11
-1.621282539379615209e-02 2.017687070142909780e-06 2.291974113594335768e-02 -6.338750876804079358e-06 3.820124097089205861e-03 -1.056597247459101219e-06 -4.254553983792698801e+01 -1.206552444108579397e-02 6.741871160325713618e-03 -1.480705179476420868e-12 2.307735959936284102e-03 -2.761995224298601625e-11
-1.605230237009519847e-02 1.960631116614334070e-06 2.269170079005179003e-02 -6.159504312355145281e-06 3.782112430030792893e-03 -1.026716225597384957e-06 -4.298380639582885721e+01 -1.196118913835711277e-02 6.741854476975227793e-03 -1.578629857967917441e-12 2.307724155976192178e-03 -2.761809552928753790e-11
-1.589336868326257299e-02 1.906079443264020510e-06 2.246595008985945857e-02 -5.988125176116769584e-06 3.744482517106462183e-03 -9.981468142641891639e-07 -4.342644015448248496e+01 -1.186327836677623926e-02 6.741838122510160868e-03 -1.679167081259686590e-12 2.307712584976021140e-03 -2.762904460798149179e-11
-1.573600859728967530e-02 1.853939343157349117e-06 2.224246546124193299e-02 -5.824322220664214442e-06 3.707230424929264245e-03 -9.708404507396961591e-07 -4.387348490524329492e+01 -1.177182232641425449e-02 6.741822090441394570e-03 -1.782344643275176227e-12 2.307701242330912825e-03 -2.765247455380826018e-11
-1.558020653196997597e-02 1.804121254475712371e-06 2.202122360244887500e-02 -5.667814079246099607e-06 3.670352265658038959e-03 -9.447502202931251647e-07 -4.432498484899085867e+01 -1.168685261314869259e-02 6.741806374413589903e-03 -1.888170263936858133e-12 2.307690123527323181e-03 -2.768806470622283547e-11
-1.542594706135641189e-02 1.756538642369725039e-06 2.180220143964034865e-02 -5.518328894615317086e-06 3.633844189565138549e-03 -9.198307942513694879e-07 -4.478098468433818624e+01 -1.160840217484855608e-02 6.741790968193318162e-03 -1.996631181294908698e-12 2.307679224141186928e-03 -2.773549890075331161e-11
-1.527321491223407150e-02 1.711107968936899875e-06 2.158537722048292293e-02 -5.375604224711116251e-06 3.597702567248006744e-03 -8.960384142615851477e-07 -4.524152726395159618e+01 -1.153650461172311785e-02 6.741775865671008165e-03 -2.107693820555416059e-12 2.307668539836151174e-03 -2.779446572984456457e-11
-1.512199496260799129e-02 1.667748254164854483e-06 2.137072630162660872e-02 -5.239385663321509518e-06 3.561923287591639564e-03 -8.733306622200204261e-07 -4.570666258352321165e+01 -1.147119636424001263e-02 6.741761060857704921e-03 -2.221303545683347337e-12 2.307658066361805999e-03 -2.786465882746088965e-11
-1.497227224020593155e-02 1.626381474355022143e-06 2.115822742612605972e-02 -5.109428091768274226e-06 3.526502804071185437e-03 -8.516666689679236457e-07 -4.617643444277597808e+01 -1.141251327816373770e-02 6.741746547882673975e-03 -2.337384499167240013e-12 2.307647799551983993e-03 -2.794577717191253593e-11
-1.482403192099597186e-02 1.586932128480849460e-06 2.094785853017773133e-02 -4.985494316581050291e-06 3.491437435691580049e-03 -8.310068871225650966e-07 -4.665088930859057115e+01 -1.136049276375080547e-02 6.741732320991057799e-03 -2.455839535353919382e-12 2.307637735323078004e-03 -2.803752540157317207e-11
-1.467725932771878419e-02 1.549327229394505090e-06 2.073959779651780161e-02 -4.867355041872405019e-06 3.456723542797135451e-03 -8.113130863744016930e-07 -4.713007409580689000e+01 -1.131517315609003108e-02 6.741718374541576415e-03 -2.576550252490203510e-12 2.307627869672387953e-03 -2.813961413837451717e-11
-1.453193992843443937e-02 1.513496214589481380e-06 2.053342365261057872e-02 -4.754788588990275842e-06 3.422357526488895019e-03 -7.925483068230154693e-07 -4.761403616751485401e+01 -1.127659364236877244e-02 6.741704703004302614e-03 -2.699377128243346617e-12 2.307618198676517941e-03 -2.825176031419077550e-11
-1.438805933508360314e-02 1.479370860910533460e-06 2.032931471209966853e-02 -4.647580628571339617e-06 3.388335819067833654e-03 -7.746768141900228777e-07 -4.810282347234994660e+01 -1.124479425416506119e-02 6.741691300958427627e-03 -2.824159763012875626e-12 2.307608718489792890e-03 -2.837368749547109629e-11
-1.424560330206297264e-02 1.446885202625295783e-06 2.012724988030655665e-02 -4.545523923155408097e-06 3.354654901492892805e-03 -7.576640569124243330e-07 -4.859648429320340313e+01 -1.121981567901777187e-02 6.741678163090129156e-03 -2.950717234795313462e-12 2.307599425342708125e-03 -2.850512620173301241e-11
-1.410455772481482468e-02 1.415975453268305390e-06 1.992720826369553250e-02 -4.448418081651185688e-06 3.321311288473793866e-03 -7.414766251372106876e-07 -4.909506745803678740e+01 -1.120169929057111650e-02 6.741665284190442864e-03 -3.078848568722638956e-12 2.307590315540415833e-03 -2.864581421380222574e-11
-1.396490863843052009e-02 1.386579930546097629e-06 1.972916919672626501e-02 -4.356069323418665829e-06 3.288301532684556605e-03 -7.260822114454890119e-07 -4.959862227513070820e+01 -1.119048704986430262e-02 6.741652659153192853e-03 -3.208333323669936209e-12 2.307581385461235802e-03 -2.879549686796814332e-11
-1.382664221626784228e-02 1.358638984398545481e-06 1.953311223681770958e-02 -4.268290252267167818e-06 3.255622224060061853e-03 -7.114495730840830756e-07 -5.010719854325003553e+01 -1.118622144300767014e-02 6.741640282972955096e-03 -3.338932297522716351e-12 2.307572631555203889e-03 -2.895392733252298035e-11
-1.368974476858202116e-02 1.332094927893615780e-06 1.933901715660966969e-02 -4.184899639354808139e-06 3.223269988531285435e-03 -6.975484957757321913e-07 -5.062084656987773457e+01 -1.118894542218053928e-02 6.741628150743065977e-03 -3.470388351817493495e-12 2.307564050342637840e-03 -2.912086686346098142e-11
-1.355420274117031740e-02 1.306891971401148796e-06 1.914686397576793181e-02 -4.105722216389330693e-06 3.191241493325946976e-03 -6.843497591859509788e-07 -5.113961708337178180e+01 -1.119870230567015720e-02 6.741616257653664651e-03 -3.602427355527978679e-12 2.307555638412749077e-03 -2.929608503643868909e-11
-1.342000271403001772e-02 1.282976158557708043e-06 1.895663286901263025e-02 -4.030588474455748948e-06 3.159533431478678267e-03 -6.718251034289884904e-07 -5.166356147839898227e+01 -1.121553581526847643e-02 6.741604598989794396e-03 -3.734759246773706929e-12 2.307547392422258821e-03 -2.947935995242531141e-11
-1.328713140002972005e-02 1.260295305731519721e-06 1.876830427644392632e-02 -3.959334473839844547e-06 3.128142540447242936e-03 -6.599471972824899613e-07 -5.219273151685678158e+01 -1.123948988759174497e-02 6.741593170129509156e-03 -3.867079210188340852e-12 2.307539309094070162e-03 -2.967047841481626293e-11
-1.315557564359378165e-02 1.238798943463349660e-06 1.858185882719818119e-02 -3.891801660059256984e-06 3.097065589223291227e-03 -6.486896075089121361e-07 -5.272717953175500583e+01 -1.127060869954045821e-02 6.741581966542037341e-03 -3.999068966612744480e-12 2.307531385215940995e-03 -2.986923607612631164e-11
-1.302532241939978290e-02 1.218438260395200094e-06 1.839727735907584205e-02 -3.827836687710287739e-06 3.066299381622172859e-03 -6.380267695248187376e-07 -5.326695837267490674e+01 -1.130893658474998661e-02 6.741570983785984648e-03 -4.130398170685829828e-12 2.307523617639201195e-03 -3.007543755273402492e-11
-1.289635883108889401e-02 1.199166049495727381e-06 1.821454091462185176e-02 -3.767291251530071569e-06 3.035840755721608275e-03 -6.279339591335614257e-07 -5.381212141479788613e+01 -1.135451797932757016e-02 6.741560217507562049e-03 -4.260725910806705775e-12 2.307516003277487997e-03 -3.028889650649926704e-11
-1.276867210998900402e-02 1.180936656488603311e-06 1.803363073996202062e-02 -3.710021924379488934e-06 3.005686583598787820e-03 -6.183872655694117038e-07 -5.436272256011924497e+01 -1.140739736637618601e-02 6.741549663438866670e-03 -4.389702304848871238e-12 2.307508539105506979e-03 -3.050943569243432222e-11
-1.264224961385049945e-02 1.163705930433646235e-06 1.785452826612585892e-02 -3.655890001989218074e-06 2.975833768118718581e-03 -6.093635655773227411e-07 -5.491881629328076286e+01 -1.146761924561452706e-02 6.741539317396147944e-03 -4.516970183934381015e-12 2.307501222157816011e-03 -3.073688697195806811e-11
-1.251707882559455372e-02 1.147431176292166045e-06 1.767721514547658870e-02 -3.604761353939363858e-06 2.946279249208316742e-03 -6.008404985508725149e-07 -5.548045756737077738e+01 -1.153522803526330943e-02 6.741529175278201252e-03 -4.642166855537657545e-12 2.307494049527647820e-03 -3.097109129161128736e-11
-1.239314735207381474e-02 1.132071109569862007e-06 1.750167321790930403e-02 -3.556506281165924414e-06 2.917019998086800570e-03 -5.927964427578785722e-07 -5.604770190442187783e+01 -1.161026806652839562e-02 6.741519233064678304e-03 -4.764925936198379255e-12 2.307487018365726901e-03 -3.121189862745191311e-11
-1.227044292284536035e-02 1.117585812840189443e-06 1.732788450324951671e-02 -3.510999379374916585e-06 2.888053015972502635e-03 -5.852104925912343658e-07 -5.662060542078175018e+01 -1.169278355004911216e-02 6.741509486814532826e-03 -4.884879243194647022e-12 2.307480125879145857e-03 -3.145916789567674208e-11
-1.214895338895580212e-02 1.103936694084081409e-06 1.715583122000621449e-02 -3.468119408162752701e-06 2.859375337372682679e-03 -5.780624366766989874e-07 -5.719922476538764755e+01 -1.178281851090121415e-02 6.741499932664428950e-03 -5.001658733674812707e-12 2.307473369330233920e-03 -3.171276683033552474e-11
-1.202866672173841765e-02 1.091086446851186992e-06 1.698549577375439018e-02 -3.427749165859079199e-06 2.830984027909266842e-03 -5.713327370822363083e-07 -5.778361715508641794e+01 -1.188041676819923814e-02 6.741490566827213794e-03 -5.114898478981105858e-12 2.307466746035467982e-03 -3.197257182930470727e-11
-1.190957101162219527e-02 1.078999012125804486e-06 1.681686075523592533e-02 -3.389775369725071684e-06 2.802876184162528261e-03 -5.650025092698157669e-07 -5.837384037952519833e+01 -1.198562190722250731e-02 6.741481385590412587e-03 -5.224236661232853868e-12 2.307460253364394896e-03 -3.223846776997028465e-11
-1.179165446695266788e-02 1.067639541719032636e-06 1.664990894205877620e-02 -3.354088540946486617e-06 2.775048933933987882e-03 -5.590535029163096192e-07 -5.896995279312265126e+01 -1.209847725050273992e-02 6.741472385314755018e-03 -5.329317578682291804e-12 2.307453888738575896e-03 -3.251034779633690159e-11
-1.167490541282442326e-02 1.056974363964232309e-06 1.648462328653766892e-02 -3.320582896862776136e-06 2.747499434214262237e-03 -5.534680839695133026e-07 -5.957201335653312668e+01 -1.221902586304065771e-02 6.741463562432722413e-03 -5.429793645920980666e-12 2.307447649630563116e-03 -3.278811307951859151e-11
-1.155931228992517108e-02 1.046970949186708573e-06 1.632098692213307042e-02 -3.289156242486896216e-06 2.720224872220455836e-03 -5.482292165289587293e-07 -6.018008161285354873e+01 -1.234731051798603277e-02 6.741454913447138264e-03 -5.525327374708504403e-12 2.307441533562873924e-03 -3.307167255378754980e-11
-1.144486365339125906e-02 1.037597878894274257e-06 1.615898316333277615e-02 -3.259709873714604031e-06 2.693222465282474332e-03 -5.433204467546193239e-07 -6.079421768538493609e+01 -1.248337370368215321e-02 6.741446434929781323e-03 -5.615593321023837920e-12 2.307435538107019055e-03 -3.336094263054473273e-11
-1.133154817167451346e-02 1.028824814692722195e-06 1.599859549657556626e-02 -3.232148479669536064e-06 2.666489459599574730e-03 -5.387258864807120684e-07 -6.141448230961833588e+01 -1.262725763310979139e-02 6.741438123520013433e-03 -5.700279983908736416e-12 2.307429660882513809e-03 -3.365584689274468257e-11
-1.121935462542031012e-02 1.020622448839146994e-06 1.583980726636454242e-02 -3.206379987361888317e-06 2.640023077773889781e-03 -5.344301873787260515e-07 -6.204093808344719463e+01 -1.277900450729065746e-02 6.741429975923459404e-03 -5.779091641785317712e-12 2.307423899555933935e-03 -3.395631577243829438e-11
-1.110827190635674255e-02 1.012962583164576793e-06 1.568260333286981487e-02 -3.182315809631174298e-06 2.613820794863386254e-03 -5.304185823149648593e-07 -6.267364285222103604e+01 -1.293865519530044798e-02 6.741421988910683422e-03 -5.851750112188217982e-12 2.307418251839981910e-03 -3.426228621420593000e-11
-1.099828901619479514e-02 1.005817872591225397e-06 1.552696649483143246e-02 -3.159870039381907959e-06 2.587879742591780996e-03 -5.266767509337633157e-07 -6.331266399794448319e+01 -1.310625216599389624e-02 6.741414159315927898e-03 -5.917996421255426051e-12 2.307412715492574047e-03 -3.457370132732649712e-11
-1.088939506553940166e-02 9.991620555805637917e-07 1.537288149083071084e-02 -3.138960173557575727e-06 2.562197375951313916e-03 -5.231909404150580922e-07 -6.395806242198319325e+01 -1.328183625618996160e-02 6.741406484035834118e-03 -5.977592369868423850e-12 2.307407288315938866e-03 -3.489051002957322447e-11
-1.078157927281128865e-02 9.929697749482096608e-07 1.522033256987063293e-02 -3.119506550214005618e-06 2.536771068392340567e-03 -5.199478715842142940e-07 -6.460990229420124820e+01 -1.346544871815006858e-02 6.741398960028233134e-03 -6.030321984018789826e-12 2.307401968155745834e-03 -3.521266668554313033e-11
-1.067483096317949423e-02 9.872166009723490596e-07 1.506930422393365498e-02 -3.101432421116617636e-06 2.511598233908785005e-03 -5.169347510134564283e-07 -6.526824810035839164e+01 -1.365713066966594766e-02 6.741391584310925389e-03 -6.075992837798227555e-12 2.307396752900237134e-03 -3.554013074240796869e-11
-1.056913956750444965e-02 9.818790033109943254e-07 1.491978110983175829e-02 -3.084663863515887718e-06 2.486676314020996870e-03 -5.141392563218216694e-07 -6.593316495742845973e+01 -1.385692321824587465e-02 6.741384353960502840e-03 -6.114437238355118119e-12 2.307391640479388925e-03 -3.587286636593227722e-11
-1.046449462129153338e-02 9.769343290612076932e-07 1.477174804188098774e-02 -3.069129711218363682e-06 2.462002776510985314e-03 -5.115495246860862766e-07 -6.660471864388705399e+01 -1.406486754724112567e-02 6.741377266111188427e-03 -6.145513263224024969e-12 2.307386628864086051e-03 -3.621084207952854810e-11
-1.036088576365498323e-02 9.723607815639730988e-07 1.462519000427051422e-02 -3.054761488000207116e-06 2.437575117497203792e-03 -5.091541417229228372e-07 -6.728297554106838163e+01 -1.428100497447889507e-02 6.741370317953703298e-03 -6.169105641604113215e-12 2.307381716065304983e-03 -3.655403040901944101e-11
-1.025830273629206243e-02 9.681373999658252157e-07 1.448009211187012250e-02 -3.041493343398159811e-06 2.413390854982822020e-03 -5.069421307526966736e-07 -6.796800281266581578e+01 -1.450537712053701252e-02 6.741363506734151384e-03 -6.185126472426244796e-12 2.307376900133324086e-03 -3.690240753565171729e-11
-1.015673538246738769e-02 9.642440393255496993e-07 1.433643965663624134e-02 -3.029261990212894453e-06 2.389447536430111541e-03 -5.049029424587792025e-07 -6.865986818918740653e+01 -1.473802592084342937e-02 6.741356829752925654e-03 -6.193515773392962182e-12 2.307372179156942996e-03 -3.725595295975555558e-11
-1.005617364600731520e-02 9.606613513825091252e-07 1.419421807382126137e-02 -3.018006644090933340e-06 2.365742733289266653e-03 -5.030264447151294727e-07 -6.935864012304493542e+01 -1.497899380291296476e-02 6.741350284363645598e-03 -6.194241856586362141e-12 2.307367551262724109e-03 -3.761464917727296247e-11
-9.956607570304271820e-03 9.573707657907783905e-07 1.405341295429773929e-02 -3.007668964569943574e-06 2.342274042945291512e-03 -5.013029128250051647e-07 -7.006438772891141298e+01 -1.522832378257754637e-02 6.741343867972094707e-03 -6.187301527700239599e-12 2.307363014614237113e-03 -3.797848137118911504e-11
-9.858027297330962044e-03 9.543544718412924314e-07 1.391401002927841746e-02 -2.998192997657171202e-06 2.319039086202678845e-03 -4.997230199071250878e-07 -7.077718085853736341e+01 -1.548605962671521438e-02 6.741337578035218672e-03 -6.172720107448847479e-12 2.307358567411333002e-03 -3.834743711969403217e-11
-9.760423066664318872e-03 9.515954004809247277e-07 1.377599518364310341e-02 -2.989525119340710200e-06 2.296035509530724994e-03 -4.982778275056110040e-07 -7.149709003336452895e+01 -1.575224596262354143e-02 6.741331412060085418e-03 -6.150551275218703049e-12 2.307354207889418096e-03 -3.872150612268215516e-11
-9.663785214519127545e-03 9.490772071309983623e-07 1.363935445207438771e-02 -2.981613981612262695e-06 2.273260984424041453e-03 -4.969587765364658072e-07 -7.222418646047132995e+01 -1.602692843844971682e-02 6.741325367602915390e-03 -6.120876736544752402e-12 2.307349934318761019e-03 -3.910067994796541289e-11
-9.568104172791214515e-03 9.467842537819128764e-07 1.350407400831964491e-02 -2.974410456215751657e-06 2.250713205512511195e-03 -4.957576779859862448e-07 -7.295854208765578619e+01 -1.631015389221358164e-02 6.741319442268124858e-03 -6.083805717491551989e-12 2.307345745003787970e-03 -3.948495179833894814e-11
-9.473370468110113227e-03 9.447015926736104556e-07 1.337014016303774387e-02 -2.967867583377991662e-06 2.228389890277071572e-03 -4.946667043100039240e-07 -7.370022961660474436e+01 -1.660197053292740074e-02 6.741313633707353599e-03 -6.039474290486621999e-12 2.307341638282421788e-03 -3.987431630039206499e-11
-9.379574720901102600e-03 9.428149492007550828e-07 1.323753938113741285e-02 -2.961940518103726157e-06 2.206288782005572102e-03 -4.936783804670996645e-07 -7.444932240557375280e+01 -1.690242806334650572e-02 6.741307939618547233e-03 -5.988044537571163577e-12 2.307337612525404980e-03 -4.026876931571086501e-11
-9.286707644456536695e-03 9.411107054167107269e-07 1.310625825534177287e-02 -2.956586478351846120e-06 2.184407645245300955e-03 -4.927855753213139511e-07 -7.520589461424680167e+01 -1.721157792355439489e-02 6.741302357745048227e-03 -5.929703558386689816e-12 2.307333666135659173e-03 -4.066830777487662401e-11
-9.194760044016373618e-03 9.395758835773501981e-07 1.297628352404169016e-02 -2.951764693336742170e-06 2.162744268915162138e-03 -4.919814929754684485e-07 -7.597002110282527099e+01 -1.752947343023825155e-02 6.741296885874694701e-03 -5.864662331490677354e-12 2.307329797547642836e-03 -4.107292953441680230e-11
-9.103722815857796108e-03 9.381981298345231832e-07 1.284760205491086889e-02 -2.947436352299820953e-06 2.141296463420871987e-03 -4.912596642918376499e-07 -7.674177752523726781e+01 -1.785617000896390708e-02 6.741291521838945269e-03 -5.793154438775779829e-12 2.307326005226729808e-03 -4.148263325663424214e-11
-9.013586946393857893e-03 9.369656981621040705e-07 1.272020086640058764e-02 -2.943564554011697556e-06 2.120062064435046523e-03 -4.906139383781260577e-07 -7.752124019905433272e+01 -1.819172533304471220e-02 6.741286263512029885e-03 -5.715434663843839600e-12 2.307322287668599117e-03 -4.189741831201042141e-11
-8.924343511281046526e-03 9.358674334915020189e-07 1.259406708833058289e-02 -2.940114253790836920e-06 2.099038926061780330e-03 -4.900384738895646741e-07 -7.830848634268272690e+01 -1.853619961850187792e-02 6.741281108810092022e-03 -5.631777476145926479e-12 2.307318643398629122e-03 -4.231728470366186585e-11
-8.835983674535689836e-03 9.348927566502361917e-07 1.246918799764444238e-02 -2.937052216186692094e-06 2.078224927089422636e-03 -4.895277309867329674e-07 -7.910359385763469220e+01 -1.888965574802552519e-02 6.741276055690380298e-03 -5.542475413534455398e-12 2.307315070971312915e-03 -4.274223301312938130e-11
-8.748498687659098452e-03 9.340316475600843358e-07 1.234555099732133343e-02 -2.934346962195131727e-06 2.057617967281544225e-03 -4.890764626480637034e-07 -7.990664145588145573e+01 -1.925215952257508176e-02 6.741271102150420136e-03 -5.447837376574266108e-12 2.307311568969688028e-03 -4.317226436658727324e-11
-8.661879888771383679e-03 9.332746293426766037e-07 1.222314362058187116e-02 -2.931968719324689938e-06 2.037215968101691033e-03 -4.886797062980674511e-07 -8.071770863310997868e+01 -1.962377986152356521e-02 6.741266246227240085e-03 -5.348186848521160052e-12 2.307308136004760941e-03 -4.360738042039256619e-11
-8.576118701753844900e-03 9.326127522604441702e-07 1.210195353044100745e-02 -2.929889371145569157e-06 2.017016872770227565e-03 -4.883327753869848298e-07 -8.153687566958500099e+01 -2.000458901374962614e-02 6.741261485996578179e-03 -5.243860055293973552e-12 2.307304770714958906e-03 -4.404758336473994646e-11
-8.491206635399846728e-03 9.320375776577766422e-07 1.198196851294697565e-02 -2.928082406839297304e-06 1.997018644829040568e-03 -4.880312510641138246e-07 -8.236422367436603054e+01 -2.039466279070843713e-02 6.741256819572129938e-03 -5.135204080037249727e-12 2.307301471765590018e-03 -4.449287594405567395e-11
-8.407135282574106083e-03 9.315411619710435653e-07 1.186317648141666480e-02 -2.926522870964729881e-06 1.977219269278407410e-03 -4.877709736499091786e-07 -8.319983455603806988e+01 -2.079408076608548622e-02 6.741252245104793761e-03 -5.022574946996071092e-12 2.307298237848307183e-03 -4.494326149264985497e-11
-8.323896319380302486e-03 9.311160405898844621e-07 1.174556547308113451e-02 -2.925187312756796510e-06 1.957616751681712230e-03 -4.875480343335958366e-07 -8.404379104399779976e+01 -2.120292649598614146e-02 6.741247760781940608e-03 -4.906335689402870644e-12 2.307295067680586835e-03 -4.539874398405715833e-11
-8.241481504336933481e-03 9.307552119330318813e-07 1.162912364791753722e-02 -2.924053736099223962e-06 1.938209118080180815e-03 -4.873587667181267236e-07 -8.489617669544323064e+01 -2.162128773585703101e-02 6.741243364826698427e-03 -4.786854415911521520e-12 2.307291960005224130e-03 -4.585932809242203074e-11
-8.159882677561319797e-03 9.304521214097878577e-07 1.151383928378453200e-02 -2.923101549138027854e-06 1.918994414154440165e-03 -4.871997385524906576e-07 -8.575707593029926556e+01 -2.204925666714947774e-02 6.741239055497235712e-03 -4.664502389811561807e-12 2.307288913589821203e-03 -4.632501926423777724e-11
-8.079091759961702993e-03 9.302006454512963107e-07 1.139970078330827287e-02 -2.922311514114276186e-06 1.899970706503495421e-03 -4.870677431934034018e-07 -8.662657397914944113e+01 -2.248693007892831053e-02 6.741234831086084095e-03 -4.539652134820530533e-12 2.307285927226297977e-03 -4.679582379872260270e-11
-7.999100752437329764e-03 9.299950755941902422e-07 1.128669666552644356e-02 -2.921665697361392421e-06 1.881136080996270721e-03 -4.869597914625156676e-07 -8.750475694356306633e+01 -2.293440960344728455e-02 6.741230689919458334e-03 -4.412675580693622294e-12 2.307282999730349195e-03 -4.727174893509970340e-11
