# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.07, half-filling)
-6.490711672604863869e-03 2.255724089132919681e-06 1.317178971091993375e-02 -7.086566226945507445e-06 2.195330025912767269e-03 -1.181145602949240647e-06 -7.489349135982723737e+01 -4.084450043081159359e-02 9.807785814034035779e-03 -3.802339531360023891e-11 3.851708075870258988e-03 -8.370473466506445536e-11
-6.426447200598875246e-03 2.203523687251682508e-06 1.304096652145146466e-02 -6.922573827880979104e-06 2.173525224549166524e-03 -1.153811361648271472e-06 -7.565501132116249039e+01 -4.070386068388779505e-02 9.807780984261795648e-03 -3.648767350353722399e-11 3.851702259779583946e-03 -8.379244952503401154e-11
-6.362819010493936042e-03 2.153288952959392229e-06 1.291144912372595675e-02 -6.764756755673284415e-06 2.151938082903370741e-03 -1.127506450322723897e-06 -7.642413365430704175e+01 -4.057794246434216073e-02 9.807776249613073954e-03 -3.497251065714420704e-11 3.851696558385307115e-03 -8.391282104113514020e-11
-6.299820802469243211e-03 2.104961931930192353e-06 1.278322432722853001e-02 -6.612932941438070820e-06 2.130566401547184796e-03 -1.102200518764140380e-06 -7.720093440251899608e+01 -4.046703205004488491e-02 9.807771614461353177e-03 -3.348060694239488217e-11 3.851690969423871968e-03 -8.406525937101610555e-11
-6.237446339078458676e-03 2.058486201099965229e-06 1.265627906472699404e-02 -6.466925126891612034e-06 2.109408001999213411e-03 -1.077864018525498402e-06 -7.798549045514599243e+01 -4.037142136489568767e-02 9.807767064451265726e-03 -3.201446018466404943e-11 3.851685490676489982e-03 -8.424918115076905233e-11
-6.175689444632137363e-03 2.013806812407586147e-06 1.253060042114764044e-02 -6.326560687608751493e-06 2.088460730831798173e-03 -1.054468173930511732e-06 -7.877787937033798471e+01 -4.029140753464699465e-02 9.807762604052791544e-03 -3.057636263988467153e-11 3.851680119968225145e-03 -8.446400915175817966e-11
-6.114544004586274471e-03 1.970870239121138191e-06 1.240617561067551555e-02 -6.191671464401726741e-06 2.067722456416731802e-03 -1.031984953617226530e-06 -7.957817951145646873e+01 -4.022729276167982815e-02 9.807758231501401136e-03 -2.916839911209321685e-11 3.851674855167153046e-03 -8.470917199211504073e-11
-6.054003964936905194e-03 1.929624324456332070e-06 1.228299198207618778e-02 -6.062093601900179952e-06 2.047191069451059775e-03 -1.010387043913485439e-06 -8.038647001282129168e+01 -4.017938401031721091e-02 9.807754149318937548e-03 -2.779244636532571188e-11 3.851669694183483972e-03 -8.498410389875287737e-11
-5.994063331620697911e-03 1.890018232463079449e-06 1.216103701668379972e-02 -5.937667394256776357e-06 2.026864482772339215e-03 -9.896478228091365459e-07 -8.120283078998245685e+01 -4.014799272799695479e-02 9.807749947306954388e-03 -2.645017377129916883e-11 3.851664634968735880e-03 -8.528824451581902937e-11
-5.934716169921482737e-03 1.852002401072978388e-06 1.204029832812789080e-02 -5.818237137641526637e-06 2.006740631316006329e-03 -9.697413356352102554e-07 -8.202734253857288138e+01 -4.013343454411651828e-02 9.807745828055085963e-03 -2.514304512676609119e-11 3.851659675514916038e-03 -8.562103875561814381e-11
-5.875956603882656441e-03 1.815528497189096882e-06 1.192076363552384624e-02 -5.703650989152183978e-06 1.986817467638957169e-03 -9.506422712773909822e-07 -8.286008691906494050e+01 -4.013602913526603116e-02 9.807741789934260393e-03 -2.387232156789087449e-11 3.851654813853709180e-03 -8.598193668817574392e-11
-5.817778815725402168e-03 1.780549373917489989e-06 1.180242085349100627e-02 -5.593760832453092247e-06 1.967092976840945084e-03 -9.323259400409455999e-07 -8.370114592454915226e+01 -4.015609929818352714e-02 9.807737831347558902e-03 -2.263906550350181966e-11 3.851650048055702946e-03 -8.637039346576575295e-11
-5.760177045272675371e-03 1.747019029496783825e-06 1.168525794323863401e-02 -5.488422148748666294e-06 1.947565151766639246e-03 -9.147682520013744600e-07 -8.455060292012240097e+01 -4.019397161075082686e-02 9.807733950729605188e-03 -2.144414548461688447e-11 3.851645376229611163e-03 -8.678586927890898338e-11
-5.703145589378886583e-03 1.714892568361027277e-06 1.156926303186615011e-02 -5.387493894458735005e-06 1.928232013128194922e-03 -8.979456964514076489e-07 -8.540854180632095449e+01 -4.024997528746129816e-02 9.807730146545907968e-03 -2.028824192422902636e-11 3.851640796521507096e-03 -8.722782934056042926e-11
-5.646678801365234181e-03 1.684126163905593031e-06 1.145442436307459247e-02 -5.290838384244170511e-06 1.909091600850842951e-03 -8.818353227427189189e-07 -8.627504736211484726e+01 -4.032444215412330640e-02 9.807726417292246882e-03 -1.917185357895265811e-11 3.851636307114101807e-03 -8.769574389541331614e-11
-5.590771090460628159e-03 1.654677023083719246e-06 1.134073030195952361e-02 -5.198321179783640703e-06 1.890141975252390694e-03 -8.664147214676454212e-07 -8.715020520992968045e+01 -4.041770625147705215e-02 9.807722761494068811e-03 -1.809530470274028916e-11 3.851631906225999949e-03 -8.818908825149228229e-11
-5.535416921248146813e-03 1.626503352758875130e-06 1.122816933197687966e-02 -5.109810984066449533e-06 1.871381216318468432e-03 -8.516620069592972797e-07 -8.803410183746736095e+01 -4.053010348448253530e-02 9.807719177705877256e-03 -1.705875278245272140e-11 3.851627592110999816e-03 -8.870734283144901990e-11
-5.480610813116976870e-03 1.599564327744453218e-06 1.111673007071994901e-02 -5.025179540986270422e-06 1.852807426516278611e-03 -8.375558004092287234e-07 -8.892682446916096239e+01 -4.066197112744103503e-02 9.807715664510661610e-03 -1.606219676554836585e-11 3.851623363057391208e-03 -8.924999324123987591e-11
-5.426347339719778985e-03 1.573820060636588035e-06 1.100640122178815454e-02 -4.944301540568147678e-06 1.834418722481245823e-03 -8.240752143312546352e-07 -8.982846144874811500e+01 -4.081364779014895472e-02 9.807712220519322968e-03 -1.510548569149855597e-11 3.851619217387271948e-03 -8.981653035411286013e-11
-5.372621128435424789e-03 1.549231573121467276e-06 1.089717163434785266e-02 -4.867054528827760159e-06 1.816213245362519046e-03 -8.111998371987394485e-07 -9.073910176116713444e+01 -4.098547259412466115e-02 9.807708844370117279e-03 -1.418832764067306265e-11 3.851615153455880021e-03 -9.040645040810849671e-11
-5.319426859837054350e-03 1.525760769076945699e-06 1.078903026132449310e-02 -4.793318823267645162e-06 1.798189153333851209e-03 -7.989097197125261118e-07 -9.165883536511654484e+01 -4.117778508649681118e-02 9.807705534728098501e-03 -1.331029891730095599e-11 3.851611169650929166e-03 -9.101925511552937174e-11
-5.266759267165400243e-03 1.503370409180310229e-06 1.068196617023600692e-02 -4.722977433105144016e-06 1.780344624023655342e-03 -7.871853610688650527e-07 -9.258775310511927614e+01 -4.139092476931528070e-02 9.807702290284582569e-03 -1.247085338663001466e-11 3.851607264391977876e-03 -9.165445178310378194e-11
-5.214613135807327077e-03 1.482024087106223419e-06 1.057596853812274064e-02 -4.655915984496031104e-06 1.762677853008653983e-03 -7.760076969759444054e-07 -9.352594675375276267e+01 -4.162523074831168957e-02 9.807699109756653003e-03 -1.166933189049944838e-11 3.851603436129791020e-03 -9.231155344180069411e-11
-5.162983302779531811e-03 1.461686207221930851e-06 1.047102666927703790e-02 -4.592022650461945550e-06 1.745187057309749434e-03 -7.653580875385812554e-07 -9.447350885025213074e+01 -4.188104120479414078e-02 9.807695991886591913e-03 -1.090497167013338696e-11 3.851599683345717940e-03 -9.299007898551505344e-11
-5.111864656217358048e-03 1.442321963878529538e-06 1.036712994987218188e-02 -4.531188085831991124e-06 1.727870467419734268e-03 -7.552183067180417986e-07 -9.543053310569703740e+01 -4.215869337441129072e-02 9.807692935441401222e-03 -1.017691572997162344e-11 3.851596004551097012e-03 -9.368955331805114797e-11
-5.061252134868671378e-03 1.423897322023195427e-06 1.026426789600030226e-02 -4.473305366334250421e-06 1.710726335716117319e-03 -7.455705319861505309e-07 -9.639711397060612796e+01 -4.245852279289349940e-02 9.807689939211911012e-03 -9.484222081702304561e-12 3.851592398286651960e-03 -9.440950750804862593e-11
-5.011140727592743732e-03 1.406378999370322956e-06 1.016243011505475226e-02 -4.418269932584770684e-06 1.693752929597280854e-03 -7.363973350965613562e-07 -9.737334698691324775e+01 -4.278086324520855022e-02 9.807687002015039873e-03 -8.825872813268228083e-12 3.851588863121916794e-03 -9.514947895169915862e-11
-4.961525472864102525e-03 1.389734449815314458e-06 1.006160636418602580e-02 -4.365979537980444863e-06 1.676948541515344004e-03 -7.276816733625679490e-07 -9.835932822391923480e+01 -4.312604592375951507e-02 9.807684122686614880e-03 -8.200782933407060043e-12 3.851585397654659886e-03 -9.590901154325641124e-11
-4.912401458281289920e-03 1.373931848449799061e-06 9.961786434009679142e-03 -4.316334201622933809e-06 1.660311469564135223e-03 -7.194068817259480220e-07 -9.935515540513603128e+01 -4.349440008057958718e-02 9.807681300088900295e-03 -7.607808948181316067e-12 3.851582000510328854e-03 -9.668765585352219325e-11
-4.863763820080485405e-03 1.358940077461412548e-06 9.862960276721491684e-03 -4.269236164021518058e-06 1.643840038724420083e-03 -7.115566655266358786e-07 -1.003609266605677988e+02 -4.388625162087636533e-02 9.807678533105289309e-03 -7.045757131884940909e-12 3.851578670341504126e-03 -9.748496931659576822e-11
-4.815607742653945679e-03 1.344728713823333695e-06 9.765117916633789946e-03 -4.224589848418636489e-06 1.627532586056190667e-03 -7.041150938691398409e-07 -1.013767414046927939e+02 -4.430192358129006469e-02 9.807675820641192227e-03 -6.513391460613162666e-12 3.851575405827352937e-03 -9.830051642531298045e-11
-4.767928458073213312e-03 1.331268017529131307e-06 9.668249507283356234e-03 -4.182301823828566899e-06 1.611387470063618821e-03 -6.970665936828490672e-07 -1.024026997550951421e+02 -4.474173534455272438e-02 9.807673161623514310e-03 -6.009441182586132529e-12 3.851572205673112811e-03 -9.913386893586191636e-11
-4.720721245617042969e-03 1.318528921592095239e-06 9.572345273458114992e-03 -4.142280773619398511e-06 1.595403061230626918e-03 -6.903959442819407322e-07 -1.034389031339344882e+02 -4.520600292468457404e-02 9.807670555000222098e-03 -5.532608004969726815e-12 3.851569068609572016e-03 -9.998460608214676028e-11
-4.673981431304002725e-03 1.306483022704990115e-06 9.477395553308835818e-03 -4.104437466169783729e-06 1.579577748955784955e-03 -6.840882725289709754e-07 -1.044854538286451771e+02 -4.569503836658840579e-02 9.807667999739947892e-03 -5.081572882384069439e-12 3.851565993392566060e-03 -1.008523148005081712e-10
-4.627704387429705350e-03 1.295102573076131758e-06 9.383390782914063574e-03 -4.068684729221213331e-06 1.563909938852248160e-03 -6.781290486368440895e-07 -1.055424551502805883e+02 -4.620914969908412884e-02 9.807665494831564745e-03 -4.655002397485557971e-12 3.851562978802468111e-03 -1.017365899654169857e-10
-4.581885532108619270e-03 1.284360473188090247e-06 9.290321492542335732e-03 -4.034937427128814688e-06 1.548398052420907334e-03 -6.725040822622152525e-07 -1.066100114753904933e+02 -4.674864081986787601e-02 9.807663039283792683e-03 -4.251554728910753118e-12 3.851560023643734072e-03 -1.026370346367750101e-10
-4.536520328820414956e-03 1.274230265408018104e-06 9.198178322221983033e-03 -4.003112440787601801e-06 1.533040529253071327e-03 -6.671995192442103928e-07 -1.076882280637446598e+02 -4.731381122046978555e-02 9.807660632124811859e-03 -3.869885206444330133e-12 3.851557126744386932e-03 -1.035532603194232787e-10
-4.491604285960806853e-03 1.264686128481795742e-06 9.106951978711695303e-03 -3.973128650335326450e-06 1.517835820195045926e-03 -6.622018387039685372e-07 -1.087772115593665205e+02 -4.790495634587894902e-02 9.807658272401879179e-03 -3.508651457489632163e-12 3.851554286955587852e-03 -1.044848872354182723e-10
-4.447132956396838803e-03 1.255702872633790646e-06 9.016633287486731929e-03 -3.944906919757916107e-06 1.502782396016755229e-03 -6.574978503037787192e-07 -1.098770693833563712e+02 -4.852236702617115233e-02 9.807655959180939728e-03 -3.166518152754340050e-12 3.851551503151150017e-03 -1.054315446095811146e-10
-4.403101937026573064e-03 1.247255935436706084e-06 8.927213158680211147e-03 -3.918370083914220915e-06 1.487878741244230696e-03 -6.530746924776620332e-07 -1.109879101299559920e+02 -4.916632982601225332e-02 9.807653691546291963e-03 -2.842161362498214026e-12 3.851548774227104080e-03 -1.063928709687482927e-10
-4.359506868343141286e-03 1.239321398348704669e-06 8.838682732926327751e-03 -3.893443000488920108e-06 1.473123379255980581e-03 -6.489198405776330780e-07 -1.121098417084002676e+02 -4.983712626543798652e-02 9.807651481751991293e-03 -2.534272537711745025e-12 3.851546099101258846e-03 -1.073685144550633666e-10
-4.316343434003109755e-03 1.231875902920995283e-06 8.751032824101608737e-03 -3.870052286750891680e-06 1.458514778590824790e-03 -6.450210635541853144e-07 -1.132429784397291002e+02 -5.053503592904329267e-02 9.807649302663683927e-03 -2.241562133195174393e-12 3.851543476712764990e-03 -1.083581331535419658e-10
-4.273607360399118114e-03 1.224896769353440322e-06 8.664254754379676488e-03 -3.848126692006639361e-06 1.444051492811126991e-03 -6.413664854834633111e-07 -1.143874304737426542e+02 -5.126033212487386692e-02 9.807647166521131152e-03 -1.962762891686021464e-12 3.851540906021697856e-03 -1.093613954340335145e-10
-4.231294416236750823e-03 1.218361913202529459e-06 8.578339797219792714e-03 -3.827596835930671577e-06 1.429732067236955118e-03 -6.379445422824425727e-07 -1.155433108107423266e+02 -5.201328503096085132e-02 9.807645072478447107e-03 -1.696632809939956803e-12 3.851538386008642855e-03 -1.103779803075763394e-10
-4.189400412115594496e-03 1.212249863580991279e-06 8.493279314003380001e-03 -3.808395265741271049e-06 1.415555061754503186e-03 -6.347439912984809141e-07 -1.167107335872721166e+02 -5.279416122248575816e-02 9.807643019706338561e-03 -1.441957809011754110e-12 3.851535915674289112e-03 -1.114075777970061851e-10
-4.147921200114449911e-03 1.206539761169801872e-06 8.409064828574489350e-03 -3.790456449955032882e-06 1.401519063549017119e-03 -6.317539099354174681e-07 -1.178898130210206858e+02 -5.360322299720106376e-02 9.807641007391790927e-03 -1.197554131920256255e-12 3.851533494039024834e-03 -1.124498893215398938e-10
-4.106852673380643158e-03 1.201211356918012974e-06 8.325687634837363252e-03 -3.773716774302256127e-06 1.387622621351169983e-03 -6.289636952719335206e-07 -1.190806689633928386e+02 -5.444073373330445692e-02 9.807639034737756015e-03 -9.622704924270364700e-13 3.851531120142569990e-03 -1.135046280949131124e-10
-4.066190765723409067e-03 1.196245009278943814e-06 8.243139598789169312e-03 -3.758114533044183521e-06 1.373864379303313399e-03 -6.263630624656069124e-07 -1.202834155499056124e+02 -5.530694798890662539e-02 9.807637100962799878e-03 -7.349899988297932636e-13 3.851528793043569945e-03 -1.145715195364898576e-10
-4.025931451211295711e-03 1.191621683426900942e-06 8.161412339319709316e-03 -3.743589926512254315e-06 1.360242940265266043e-03 -6.239420444684173894e-07 -1.214981727907113083e+02 -5.620212242390279500e-02 9.807635205300714240e-03 -5.146318764890327120e-13 3.851526511819264136e-03 -1.156503016946166301e-10
-3.986070743773559646e-03 1.187322948814601188e-06 8.080497644132027951e-03 -3.730085053434521092e-06 1.346756935390658327e-03 -6.216909905487622012e-07 -1.227250606861948512e+02 -5.712651094447609990e-02 9.807633346997678483e-03 -3.001530122908580658e-13 3.851524275565535935e-03 -1.167407256813284570e-10
-3.946604696805504180e-03 1.183330977173363497e-06 8.000387384122320186e-03 -3.717543904653070028e-06 1.333405009617649739e-03 -6.196005653893998932e-07 -1.239642004373594943e+02 -5.808036631852945414e-02 9.807631332264397234e-03 -9.054934342647711408e-14 3.851522083393481809e-03 -1.178425561173566428e-10
-3.907529402777726833e-03 1.179628540793118751e-06 7.921073584943628954e-03 -3.705912357720509303e-06 1.320185833662890218e-03 -6.176617481923329933e-07 -1.252157133035442911e+02 -5.906393970298003809e-02 9.807629546245776042e-03 1.151428882354047145e-13 3.851519934436580927e-03 -1.189555715862255412e-10
-3.868840992849234377e-03 1.176199006609748371e-06 7.842548046441053661e-03 -3.695138158324797882e-06 1.307098040626897273e-03 -6.158658295701835428e-07 -1.264797266719627089e+02 -6.007748677045753050e-02 9.807627795419420619e-03 3.178459962643135313e-13 3.851517827841417860e-03 -1.200795650960637300e-10
-3.830535636484390296e-03 1.173026340695130162e-06 7.764803127838026432e-03 -3.685170934395138868e-06 1.294140356918660473e-03 -6.142044136972502066e-07 -1.277563615311561307e+02 -6.112125701306269504e-02 9.807626079091599433e-03 5.184398059345970517e-13 3.851515762772730195e-03 -1.212143445475806030e-10
-3.792609541073653934e-03 1.170095094598200734e-06 7.687830927491245796e-03 -3.675962153191161225e-06 1.281311465390899684e-03 -6.126694115163311416e-07 -1.290457455637683779e+02 -6.219550617340340037e-02 9.807624396582215881e-03 7.177606900812783485e-13 3.851513738411646050e-03 -1.223597332065195976e-10
-3.755058951558073142e-03 1.167390409982696789e-06 7.611623722376038848e-03 -3.667465135872816933e-06 1.268610078710707967e-03 -6.112530428759033185e-07 -1.303480061231150842e+02 -6.330049083050322267e-02 9.807622747224516851e-03 9.166006699225563209e-13 3.851511753955426040e-03 -1.235155701786939849e-10
-3.717880150057498341e-03 1.164898010153170069e-06 7.536173861441898894e-03 -3.659635030878567021e-06 1.256034921539139759e-03 -6.099478321863749386e-07 -1.316632719426296489e+02 -6.443647055916523758e-02 9.807621130364853335e-03 1.115706568297420262e-12 3.851509808617151025e-03 -1.246817108855940341e-10
-3.681069455502473768e-03 1.162604195938551223e-06 7.461473770711730263e-03 -3.652428800993220919e-06 1.243584731383862163e-03 -6.087466063314783682e-07 -1.329916730532989391e+02 -6.560370869183604348e-02 9.807619545362413274e-03 1.315779204938650764e-12 3.851507901625412893e-03 -1.258580275383457870e-10
-3.644623223269775978e-03 1.160495840172529064e-06 7.387515951407426680e-03 -3.645805206007532169e-06 1.231258258286516138e-03 -6.076424916429123968e-07 -1.343333408170078371e+02 -6.680247317808368779e-02 9.807617991588971768e-03 1.517472625642364206e-12 3.851506032224003180e-03 -1.270444096076697423e-10
-3.608537844821560134e-03 1.158560381579826847e-06 7.314292982682077220e-03 -3.639724783511371442e-06 1.219054265305885565e-03 -6.066289107709010864e-07 -1.356884078764850869e+02 -6.803303738914129317e-02 9.807616468428646470e-03 1.721393359474780700e-12 3.851504199671623805e-03 -1.282407642873052783e-10
-3.572809747348079396e-03 1.156785818049827025e-06 7.241797515934450015e-03 -3.634149827762195902e-06 1.206971527579980830e-03 -6.056995792286246072e-07 -1.370570082582610780e+02 -6.929568109684114408e-02 9.807614975277659936e-03 1.928099700443775191e-12 3.851502403241580889e-03 -1.294470169482120117e-10
-3.537435393413940112e-03 1.155160699284656880e-06 7.170022277646250462e-03 -3.629044366588325903e-06 1.195008832524990794e-03 -6.048485014925608638e-07 -1.384392773211953624e+02 -7.059069132143980241e-02 9.807613511544098495e-03 2.138101012327553568e-12 3.851500642221508935e-03 -1.306631115807060291e-10
-3.502411280607861579e-03 1.153674118814893754e-06 7.098960067450136267e-03 -3.624374136305548253e-06 1.183164980119499887e-03 -6.040699666309823357e-07 -1.398353517917833244e+02 -7.191836328215905905e-02 9.807612076647679797e-03 2.351857057566396305e-12 3.851498915913072023e-03 -1.318890112215255086e-10
-3.467733941195902652e-03 1.152315705381528702e-06 7.028603757573057692e-03 -3.620106554642751181e-06 1.171438782193945372e-03 -6.033585441267419469e-07 -1.412453697746313992e+02 -7.327900133728224019e-02 9.807610670019535973e-03 2.569777353257854141e-12 3.851497223631710105e-03 -1.331246983626699847e-10
-3.433399941778121373e-03 1.151075613688549512e-06 6.958946292614779337e-03 -3.616210691690309960e-06 1.159829062743256145e-03 -6.027090787980027287e-07 -1.426694707558743858e+02 -7.467291992734897965e-02 9.807609291101989854e-03 2.792220559324408708e-12 3.851495564706348008e-03 -1.343701753387246201e-10
-3.399405882948635087e-03 1.149944514534438934e-06 6.889980679637864626e-03 -3.612657238897274539e-06 1.148334656079441629e-03 -6.021166857606008449e-07 -1.441077958096993825e+02 -7.610044473784320640e-02 9.807607939348315582e-03 3.019493905820493055e-12 3.851493938479139123e-03 -1.356254646892316952e-10
-3.365748398959044624e-03 1.148913584345546945e-06 6.821700021538323194e-03 -3.609418476189487425e-06 1.136954412714885621e-03 -6.015767447242748034e-07 -1.455604868984084987e+02 -7.756191291785659303e-02 9.807606614222558195e-03 3.251852668088819600e-12 3.851492344305196963e-03 -1.368906094925518442e-10
-3.332424157385192615e-03 1.147974494111782381e-06 6.754097458980237202e-03 -3.606468237210034932e-06 1.125687189130530896e-03 -6.010848946497171497e-07 -1.470276880898374827e+02 -7.905767530479591854e-02 9.807605315199304646e-03 3.489499700043424814e-12 3.851490781552353165e-03 -1.381656736675528774e-10
-3.299429858797220394e-03 1.147119397771369559e-06 6.687166220665768240e-03 -3.603781872828882310e-06 1.114531856842404522e-03 -6.006370269762140168e-07 -1.485095445009496302e+02 -8.058809626605416276e-02 9.807604041763479108e-03 3.732585037227482272e-12 3.851489249600896850e-03 -1.394507422393445252e-10
-3.266762236432891372e-03 1.146340920063704854e-06 6.620899598819647049e-03 -3.601336212981499219e-06 1.103487297598348960e-03 -6.002292800982855780e-07 -1.500062028143325961e+02 -8.215355518286408809e-02 9.807602793410153882e-03 3.981205582451978885e-12 3.851487747843332192e-03 -1.407459215652293626e-10
-3.234418055874149680e-03 1.145632143877344141e-06 6.555290953708040567e-03 -3.599109526921389331e-06 1.092552404685420697e-03 -5.998580321214808109e-07 -1.515178111824017719e+02 -8.375444728202618982e-02 9.807601569644342973e-03 4.235404887749967984e-12 3.851486275684132959e-03 -1.420513395169503437e-10
-3.202394114726880674e-03 1.144986597137649870e-06 6.490333712448417142e-03 -3.597081482026417048e-06 1.081726082702516578e-03 -5.995198939512391689e-07 -1.530445192534544390e+02 -8.539118458416716795e-02 9.807600369980811264e-03 4.495173047068275881e-12 3.851484832539523936e-03 -1.433671456153003325e-10
-3.170687242303842079e-03 1.144398239263035356e-06 6.426021368515320333e-03 -3.595233101249845933e-06 1.071007246935096191e-03 -5.992117028119636757e-07 -1.545864781825784462e+02 -8.706419682028844476e-02 9.807599193943892374e-03 4.760446714554066869e-12 3.851483417837228088e-03 -1.446935111131522179e-10
-3.139294299310734556e-03 1.143861447276473441e-06 6.362347485083638156e-03 -3.593546719488357425e-06 1.060394824520471957e-03 -5.989305143921930252e-07 -1.561438405475567777e+02 -8.877393222607136980e-02 9.807598041067290898e-03 5.031109263469493982e-12 3.851482031016255792e-03 -1.460306290229857788e-10
-3.108212177535380882e-03 1.143371001483737636e-06 6.299305679892546611e-03 -3.592005938588914292e-06 1.049887751747746734e-03 -5.986735954893740441e-07 -1.577167607188015666e+02 -9.052085882034680009e-02 9.807596910893915873e-03 5.306991100679991352e-12 3.851480671526677155e-03 -1.473787140850451336e-10
-3.077437799539981238e-03 1.142922070984122382e-06 6.236889645333825241e-03 -3.590595581829351070e-06 1.039484977098936724e-03 -5.984384166685119411e-07 -1.593053943674825348e+02 -9.230546470166828277e-02 9.807595802975698634e-03 5.587870151307830088e-12 3.851479338829403003e-03 -1.487380026723761569e-10
-3.046968118356416840e-03 1.142510198841560911e-06 6.175093133697093749e-03 -3.589301647332061299e-06 1.029185459344716946e-03 -5.982226440881532881e-07 -1.609098988249317017e+02 -9.412825926984151603e-02 9.807594716873412402e-03 5.873472527524774401e-12 3.851478032395982791e-03 -1.501087526291017871e-10
-3.016800117184571112e-03 1.142131287094974132e-06 6.113909960648810336e-03 -3.588111260972625677e-06 1.018988167601264649e-03 -5.980241320341361799e-07 -1.625304329976322038e+02 -9.598977392517886453e-02 9.807593652156507483e-03 6.163473394579120054e-12 3.851476751708376913e-03 -1.514912430385126362e-10
-2.986930809093634592e-03 1.141781581612888280e-06 6.053334004373514196e-03 -3.587012628799184255e-06 1.008892081443946154e-03 -5.978409148288399422e-07 -1.641671573881822894e+02 -9.789056285845862404e-02 9.807592608402949941e-03 6.457498046021786708e-12 3.851475496258775864e-03 -1.528857739177344371e-10
-2.957357236726371012e-03 1.141457656846786592e-06 5.993359204407015806e-03 -3.585994989133683382e-06 9.988961907936300122e-04 -5.976711986849236879e-07 -1.658202341258340198e+02 -9.983120382353589950e-02 9.807591585199044656e-03 6.755123198722191976e-12 3.851474265549375154e-03 -1.542926658360607824e-10
-2.928076472006308113e-03 1.141156400531329156e-06 5.933979565394891312e-03 -3.585048564506195323e-06 9.889994963430126518e-04 -5.975133540031540846e-07 -1.674898268592623367e+02 -1.018122987141831526e-01 9.807590582139287874e-03 7.055878516662717336e-12 3.851473059092198805e-03 -1.557122594543223499e-10
-2.899085615847829794e-03 1.140874998378791966e-06 5.875189144794070242e-03 -3.584164513571080036e-06 9.792010074534118758e-04 -5.973659072538994863e-07 -1.691761010998847894e+02 -1.038344746506823651e-01 9.807589598826200669e-03 7.359248370685153739e-12 3.851471876408898119e-03 -1.571449149830718909e-10
-2.870381797869138354e-03 1.140610918813694937e-06 5.816982067174726774e-03 -3.583334883149407795e-06 9.694997449685160973e-04 -5.972275326782128246e-07 -1.708792238195458708e+02 -1.058983841389076475e-01 9.807588634870176292e-03 7.664673839353837454e-12 3.851470717030556958e-03 -1.585910115577874427e-10
-2.841962176108057785e-03 1.140361897792737581e-06 5.759352513924125179e-03 -3.582552560539378806e-06 9.598947389690692944e-04 -5.970970449187262830e-07 -1.725993637382499912e+02 -1.080047060254828578e-01 9.807587689889336185e-03 7.971554953919902623e-12 3.851469580497527811e-03 -1.600509465297692927e-10
-2.813823936740651212e-03 1.140125923752841414e-06 5.702294725498234518e-03 -3.581811226229202897e-06 9.503850295402571646e-04 -5.969733904986895823e-07 -1.743366912603220271e+02 -1.101541459977748438e-01 9.807586763509379066e-03 8.279253188042409257e-12 3.851468466359217122e-03 -1.615251346719521111e-10
-2.785964293802624739e-03 1.139901222728459845e-06 5.645803000629206342e-03 -3.581105307141752009e-06 9.409696662885380647e-04 -5.968556407026648358e-07 -1.760913784962644115e+02 -1.123474371537105249e-01 9.807585855363423061e-03 8.587094190473440773e-12 3.851467374173946079e-03 -1.630140072994248615e-10
-2.758380488913489935e-03 1.139686243677155235e-06 5.589871694043833418e-03 -3.580429930533497770e-06 9.316477082847995916e-04 -5.967429833192428035e-07 -1.778635993332905514e+02 -1.145853406012538878e-01 9.807585169760017416e-03 8.894370756371692109e-12 3.851466303508738979e-03 -1.645180113050798874e-10
-2.731069791003455476e-03 1.139479644049544137e-06 5.534495224817480991e-03 -3.579780878661159931e-06 9.224182253717572166e-04 -5.966347152303042023e-07 -1.796535291654905961e+02 -1.168686455886931291e-01 9.807584297397165321e-03 9.200346030304608898e-12 3.851465253939181845e-03 -1.660376081114868519e-10
-2.704029496043025386e-03 1.139280274615776074e-06 5.479668052258072040e-03 -3.579154541112683889e-06 9.132802939575412893e-04 -5.965302348337475635e-07 -1.814613456707914736e+02 -1.191981708411139623e-01 9.807583442212134892e-03 9.504256931363387742e-12 3.851464225049241151e-03 -1.675732725407695303e-10
-2.677256926775272664e-03 1.139087169703479039e-06 5.425384714291684937e-03 -3.578547884138839896e-06 9.042330037232204631e-04 -5.964290363119628680e-07 -1.832872275580199926e+02 -1.215747637766244199e-01 9.807582603866025345e-03 9.805317788180310819e-12 3.851463216431101188e-03 -1.691254916050391942e-10
-2.650749432450764855e-03 1.138899527589930170e-06 5.371639787350891183e-03 -3.577958389053410534e-06 8.952754506879045948e-04 -5.963306998618689292e-07 -1.851313558782759969e+02 -1.239993019523514678e-01 9.807581782026670095e-03 1.010272416903779117e-11 3.851462227684998834e-03 -1.706947632206569139e-10
-2.624504388565113838e-03 1.138716701422438961e-06 5.318427907624416300e-03 -3.577384023708735765e-06 8.864067406477715849e-04 -5.962348868793210244e-07 -1.869939133280524572e+02 -1.264726929288944313e-01 9.807580976368496239e-03 1.039565688972632590e-11 3.851461258419073934e-03 -1.722815948504005557e-10
