# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.6, half-filling)
-3.453688090644724956e-02 6.459807304822762270e-07 2.633489025977689066e-02 -2.029408317243687139e-06 4.389402078331272605e-03 -3.382933770326376766e-07 -3.671136452734997846e+01 -2.925877887475580343e-03 2.265638447819335807e-03 -1.057794266857816568e-13 6.415836110028173920e-04 -7.738870652628084974e-12
-3.419493159054182857e-02 6.418821699729838425e-07 2.607300291755003038e-02 -2.016532309657400776e-06 4.345746693488194978e-03 -3.361458498613544010e-07 -3.709238880159087159e+01 -2.966018523189103973e-03 2.265621567745007905e-03 -9.939570720256578053e-14 6.415772204556744948e-04 -7.798422332811024049e-12
-3.385636791142754981e-02 6.381080876795113073e-07 2.581374289806618802e-02 -2.004675680450184381e-06 4.302529417806510992e-03 -3.341682849309669801e-07 -3.747721343575327779e+01 -3.008111403652248290e-03 2.265605020650885044e-03 -9.329914662867277119e-14 6.415709560715212667e-04 -7.859160891012436592e-12
-3.352115634794806953e-02 6.346370445493165839e-07 2.555708315698796904e-02 -1.993771076852071077e-06 4.259745737293485490e-03 -3.323494523624695440e-07 -3.786587653692020439e+01 -3.052146874793738255e-03 2.265588799961252859e-03 -8.748696733125862111e-14 6.415648153548954291e-04 -7.921090434031231002e-12
-3.318926371083967541e-02 6.314487643724349567e-07 2.530299693106775188e-02 -1.983754799270793896e-06 4.217391184987206998e-03 -3.306787314839854108e-07 -3.825841661975149322e+01 -3.098116252412451335e-03 2.265572899230542878e-03 -8.195555940922260103e-14 6.415587958598805741e-04 -7.984214687111027853e-12
-3.286065713944522071e-02 6.285240833917196050e-07 2.505145780519347706e-02 -1.974566642987684913e-06 4.175461352140530380e-03 -3.291460844061580571e-07 -3.865487250005448772e+01 -3.146011829047742989e-03 2.265557312140736943e-03 -7.670054835442679217e-14 6.415528951891155294e-04 -8.048536890239261685e-12
-3.253530409846061566e-02 6.258449019023418049e-07 2.480243958803353410e-02 -1.966149746103021592e-06 4.133951867537177804e-03 -3.277420306539886863e-07 -3.905528348609006173e+01 -3.195826928578069607e-03 2.265542032498840154e-03 -7.171686273646943988e-14 6.415471109928238885e-04 -8.114059711784245318e-12
-3.221317237471348072e-02 6.233941374255816963e-07 2.455591641269461167e-02 -1.958450442427153189e-06 4.092858414146860468e-03 -3.264576226443514917e-07 -3.945968922011327606e+01 -3.247555905384271954e-03 2.265527054234391970e-03 -6.699880142194207114e-14 6.415414409678629488e-04 -8.180785179162941087e-12
-3.189423007397374638e-02 6.211556796785061410e-07 2.431186268889894142e-02 -1.951418120013569623e-06 4.052176721224043376e-03 -3.252844220733713820e-07 -3.986812975093550904e+01 -3.301194180399768825e-03 2.265512371397037164e-03 -6.254009987687870336e-14 6.415358828567892377e-04 -8.248714626112316537e-12
-3.157844561779579035e-02 6.191143470984631157e-07 2.407025310654552219e-02 -1.945005084576573030e-06 4.011902564961644657e-03 -3.242144771412394655e-07 -4.028064552662466014e+01 -3.356738264400992156e-03 2.265497978154131040e-03 -5.833399514083067621e-14 6.415304344469487585e-04 -8.317848656026975846e-12
-3.126578774039186909e-02 6.172558449115169518e-07 2.383106261700225492e-02 -1.939166427759382271e-06 3.972031765222538979e-03 -3.232403005815065455e-07 -4.069727742512728952e+01 -3.414185787319393411e-03 2.265483868788410998e-03 -5.437328910210962608e-14 6.415250935695801385e-04 -8.388187120721266899e-12
-3.095622548553650377e-02 6.155667245760975745e-07 2.359426649082220495e-02 -1.933859899722599715e-06 3.932560195252676749e-03 -3.223548484037816464e-07 -4.111806665099098268e+01 -3.473535505001413767e-03 2.265470037695700191e-03 -5.065040974571521151e-14 6.415198580989378346e-04 -8.459729113879406707e-12
-3.064972820350148758e-02 6.140343448836141114e-07 2.335984021055906301e-02 -1.929045786938183373e-06 3.893483763775407169e-03 -3.215514995250426389e-07 -4.154305492124665733e+01 -3.534787353935189488e-03 2.265456479382661932e-03 -4.715747008773520308e-14 6.415147259514352883e-04 -8.532472978373123382e-12
-3.034626554802127493e-02 6.126468339474361264e-07 2.312775955466284464e-02 -1.924686792774311272e-06 3.854798428982064706e-03 -3.208240358354950972e-07 -4.197228431674316340e+01 -3.597942448495333994e-03 2.265443188464603963e-03 -4.388632455213424457e-14 6.415096950848015248e-04 -8.606416326549126620e-12
-3.004580747328839188e-02 6.113930529628481633e-07 2.289800056037819345e-02 -1.920747923643919079e-06 3.816500192385774426e-03 -3.201666232237332377e-07 -4.240579734526193789e+01 -3.663003114542321987e-03 2.265430159663314822e-03 -4.082862258733751706e-14 6.415047634972570511e-04 -8.681556072525846417e-12
-2.974832423097860390e-02 6.102625609044797097e-07 2.267053952351378091e-02 -1.917196378098407261e-06 3.778585098643816309e-03 -3.195737930767814095e-07 -4.284363694050472304e+01 -3.729972910052658467e-03 2.265417387804957890e-03 -3.797585936046309949e-14 6.414999292267066673e-04 -8.757888475482978848e-12
-2.945378636730554972e-02 6.092455805300859106e-07 2.244535299614294072e-02 -1.914001440025366462e-06 3.741049235358673286e-03 -3.190404244688208046e-07 -4.328584646465989749e+01 -3.798856645946677851e-03 2.265404867817995792e-03 -3.531942340609558275e-14 6.414951903499475656e-04 -8.835409192885199584e-12
-2.916216472010450464e-02 6.083329655001706300e-07 2.222241782078777581e-02 -1.911134375351829193e-06 3.703888738606053721e-03 -3.185617269297474907e-07 -4.373246963703045509e+01 -3.869660392827739114e-03 2.265392594731162942e-03 -3.285064114374548778e-14 6.414905449818941252e-04 -8.914113342547690134e-12
-2.887343041594505472e-02 6.075161687713309650e-07 2.200171097719798990e-02 -1.908568332749030105e-06 3.667099767518777753e-03 -3.181332239006809393e-07 -4.418355084076537764e+01 -3.942391552405912630e-03 2.265380563671474078e-03 -3.056081821337234310e-14 6.414859912748173453e-04 -8.993995572430293670e-12
-2.858755486727233147e-02 6.067872117859264455e-07 2.178320980414358288e-02 -1.906278246838900303e-06 3.630678541135523574e-03 -3.177507365741474854e-07 -4.463913467652797351e+01 -4.017058796696004741e-03 2.265368769862277035e-03 -2.844127761125251409e-14 6.414815274176002141e-04 -9.075050137034619087e-12
-2.830450976957656420e-02 6.061386550230428346e-07 2.156689184729843750e-02 -1.904240745677189302e-06 3.594621313126822315e-03 -3.174103684845316908e-07 -4.509926626420637064e+01 -4.093672135729581676e-03 2.265357208621341951e-03 -2.648339463889399074e-14 6.414771516350101016e-04 -9.157270979278161542e-12
-2.802426709859065848e-02 6.055635694411549358e-07 2.135273489301636740e-02 -1.902434061037944942e-06 3.558924377387029381e-03 -3.171084905356780226e-07 -4.556399117444775015e+01 -4.172242919703815327e-03 2.265345875358989059e-03 -2.467862870544420942e-14 6.414728621869805834e-04 -9.240651816727965323e-12
-2.774679910751550252e-02 6.050555089657408069e-07 2.114071696558598654e-02 -1.900837941980804611e-06 3.523584067565366240e-03 -3.168417265940123850e-07 -4.603335543276915587e+01 -4.252783852229891255e-03 2.265334765576252057e-03 -2.301855204901188517e-14 6.414686573679142991e-04 -9.325186231094068192e-12
-2.747207832427277577e-02 6.046084839618408137e-07 2.093081632427435182e-02 -1.899433571512581451e-06 3.488596756675121924e-03 -3.166069395795292896e-07 -4.650740552424934293e+01 -4.335309002119216992e-03 2.265323874863083096e-03 -2.149487546444123754e-14 6.414645355059942671e-04 -9.410867759910415154e-12
-2.720007754878492681e-02 6.042169357536837679e-07 2.072301145607147177e-02 -1.898203486538308744e-06 3.453958855672567552e-03 -3.164012181474523677e-07 -4.698618840839716171e+01 -4.419833816034612027e-03 2.265313198896582933e-03 -2.009947114430138220e-14 6.414604949625129799e-04 -9.497689989365768159e-12
-2.693076985028210538e-02 6.038757119105797256e-07 2.051728109296428043e-02 -1.897131500219583481e-06 3.419666816483868388e-03 -3.162218637185743031e-07 -4.746975147714530152e+01 -4.506375117830154452e-03 2.265302733439286155e-03 -1.882439275620857365e-14 6.414565341312116918e-04 -9.585646647289697627e-12
-2.666412856463574663e-02 6.035800427601800441e-07 2.031360417321724857e-02 -1.896202628188794700e-06 3.385717125567566654e-03 -3.160663781739958544e-07 -4.795814264297459317e+01 -4.594951132241676707e-03 2.265292474337454211e-03 -1.766189289308629740e-14 6.414526514376364024e-04 -9.674731695347997714e-12
-2.640012729171856143e-02 6.033255185932539724e-07 2.011195987043385910e-02 -1.895403016935818756e-06 3.352106308618374442e-03 -3.159324519323714053e-07 -4.845141026994186717e+01 -4.685581476665153823e-03 2.265282417519424822e-03 -1.660443804368372724e-14 6.414488453385039238e-04 -9.764939419557855422e-12
-2.613873989279065502e-02 6.031080678969846321e-07 1.991232757736679029e-02 -1.894719875425900909e-06 3.318830928051852425e-03 -3.158179525310916835e-07 -4.894960320977312307e+01 -4.778287171537325996e-03 2.265272558993986982e-03 -1.564472123871803053e-14 6.414451143210828012e-04 -9.856264518292734954e-12
-2.587994048791153814e-02 6.029239364659089761e-07 1.971468690526515313e-02 -1.894141409474738854e-06 3.285887582713087340e-03 -3.157209137018626710e-07 -4.945277080208681042e+01 -4.873090642616405462e-03 2.265262894848779802e-03 -1.477567253347368833e-14 6.414414569025842080e-04 -9.948702187012662440e-12
-2.562370345337776009e-02 6.027696674053126239e-07 1.951901768129965520e-02 -1.893656758927293154e-06 3.253272907549842330e-03 -3.156395248834348299e-07 -4.996096287922662782e+01 -4.970015722839331296e-03 2.265253421248736038e-03 -1.399046749075771824e-14 6.414378716295682367e-04 -1.004224819902376423e-11
-2.537000341918589988e-02 6.026420820149592739e-07 1.932529994357951725e-02 -1.893255937602253640e-06 3.220983572745694801e-03 -3.155721212139833698e-07 -5.047422977768787433e+01 -5.069087654298286456e-03 2.265244134434551190e-03 -1.328253382892575703e-14 6.414343570773596223e-04 -1.013689898164203491e-11
-2.511881526652069360e-02 6.025382615253191789e-07 1.913351395329513163e-02 -1.892929775914708155e-06 3.189016285787715788e-03 -3.155171739589041069e-07 -5.099262230370431581e+01 -5.170333080025750830e-03 2.265235030721178197e-03 -1.264555639843963489e-14 6.414309118494757175e-04 -1.023265168720952166e-11
-2.487011412526801343e-02 6.024555297239034639e-07 1.894364015948497848e-02 -1.892669866295162246e-06 3.157367785476594690e-03 -3.154732814278013442e-07 -5.151619182619510440e+01 -5.273780060117893784e-03 2.265226106496364203e-03 -1.207348064728513578e-14 6.414275345770667188e-04 -1.032950425848551073e-11
-2.462387537155248662e-02 6.023914363673127711e-07 1.875565923265029578e-02 -1.892468511076953052e-06 3.126034847667824579e-03 -3.154391602696454688e-07 -5.204499018499049612e+01 -5.379458050319501326e-03 2.265217358219203791e-03 -1.156051473077381626e-14 6.414242239183677108e-04 -1.042745548800908110e-11
-2.438007462529949085e-02 6.023437414627839653e-07 1.856955204227976955e-02 -1.892318673115271811e-06 3.095014281427665992e-03 -3.154136372441121439e-07 -5.257906974981532500e+01 -5.487397909864193297e-03 2.265208782418729958e-03 -1.110113041497244087e-14 6.414209785581572159e-04 -1.052650507110410627e-11
-2.413868774782127954e-02 6.023104003410101375e-07 1.838529965919498757e-02 -1.892213928892044473e-06 3.064302929502105144e-03 -3.153956414031836020e-07 -5.311848341277035246e+01 -5.597631895551347971e-03 2.265200375692524165e-03 -1.069006291548834303e-14 6.414177972072341747e-04 -1.062665365227040908e-11
-2.389969083942700828e-02 6.022895495276780545e-07 1.820288335307379893e-02 -1.892148424130059116e-06 3.033897667755525163e-03 -3.153841967020939996e-07 -5.366328459391017702e+01 -5.710193658030177782e-03 2.265192134705364992e-03 -1.032230980473271532e-14 6.414146786018989389e-04 -1.072790286477540463e-11
-2.366306023705644357e-02 6.022794933924892111e-07 1.802228458988816909e-02 -1.892116831849626374e-06 3.003795404929121560e-03 -3.153784149927812974e-07 -5.421352724728582473e+01 -5.825118237943804206e-03 2.265184056187894996e-03 -9.993129111398254475e-15 6.414116215034459728e-04 -1.083025536332981855e-11
-2.342877251193707308e-02 6.022786915632349092e-07 1.784348503163442692e-02 -1.892114312828731627e-06 2.973993082420633982e-03 -3.153774894449484778e-07 -5.476926586003693842e+01 -5.942442060583901647e-03 2.265176136935318808e-03 -9.698036725817993446e-15 6.414086246976705413e-04 -1.093371484979594674e-11
-2.319680446726442996e-02 6.022857470666833102e-07 1.766646652865527106e-02 -1.892136478346532438e-06 2.944487673190110399e-03 -3.153806883097326486e-07 -5.533055547461848533e+01 -6.062202935375594730e-03 2.265168373806125939e-03 -9.432803214391497916e-15 6.414056869943799517e-04 -1.103828609193987858e-11
-2.296713313590537445e-02 6.022993952138262305e-07 1.749121112440720632e-02 -1.892179355265331836e-06 2.915276182370973856e-03 -3.153873491344022506e-07 -5.589745167257730429e+01 -6.184440047745244640e-03 2.265160763720833973e-03 -9.193450135535645530e-15 6.414028072269185648e-04 -1.114397493529590036e-11
-2.273973577812413160e-02 6.023184931649854966e-07 1.731770104869207946e-02 -1.892239353248392403e-06 2.886355646232630079e-03 -3.153968732736919800e-07 -5.647001059426361280e+01 -6.309193958794427799e-03 2.265153303660766889e-03 -8.976245938815224607e-15 6.413999842516996362e-04 -1.125078830826698299e-11
-2.251458987933082148e-02 6.023420101828103213e-07 1.714591871686425503e-02 -1.892313234138825114e-06 2.857723132009937217e-03 -3.154087207957873007e-07 -5.704828894015852825e+01 -6.436506601789130505e-03 2.265145990666848994e-03 -8.777701518200040639e-15 6.413972169477479999e-04 -1.135873422063300540e-11
-2.229167314785229781e-02 6.023690185378821190e-07 1.697584672760224858e-02 -1.892398083388704491e-06 2.829375737618988751e-03 -3.154224057048959917e-07 -5.763234397680859189e+01 -6.566421280353054377e-03 2.265138821838429215e-03 -8.594565479954038963e-15 6.413945042162517507e-04 -1.146782175568327981e-11
-2.207096351272504545e-02 6.023986850458163714e-07 1.680746785989948103e-02 -1.892491283472088224e-06 2.801310590996308747e-03 -3.154374915333157947e-07 -5.822223354572702192e+01 -6.698982668250035195e-03 2.265131794332117098e-03 -8.423819175586331747e-15 6.413918449801228171e-04 -1.157806105623025555e-11
-2.185243912150994575e-02 6.024302632054745524e-07 1.664076507593314699e-02 -1.892590489186484265e-06 2.773524850702813183e-03 -3.154535872006494768e-07 -5.881801605162209512e+01 -6.834236805512092401e-03 2.265124905360660010e-03 -8.262671540770345882e-15 6.413892381835656657e-04 -1.168946330479440915e-11
-2.163607833812866005e-02 6.024630859381133183e-07 1.647572149716601889e-02 -1.892693604842212893e-06 2.746015701916348917e-03 -3.154703432190972268e-07 -5.941975054725863714e+01 -6.972231117963015833e-03 2.265118152191829010e-03 -8.108553772181252173e-15 6.413866827916550042e-04 -1.180204069828042486e-11
-2.142185974072144394e-02 6.024965588186935110e-07 1.631232045889237370e-02 -1.892798762997938078e-06 2.718780365519535280e-03 -3.154874481511513173e-07 -6.002749653333636815e+01 -7.113014372318915250e-03 2.265111532147325978e-03 -7.959113866029600117e-15 6.413841777899224840e-04 -1.191580641748930288e-11
-2.120976211952618068e-02 6.025301539361574978e-07 1.615054543422740629e-02 -1.892904305172159409e-06 2.691816085373943679e-03 -3.155046254038271214e-07 -6.064131423375591368e+01 -7.256636742474995017e-03 2.265105042601725863e-03 -7.812211034619304208e-15 6.413817221839509912e-04 -1.203077459182947571e-11
-2.099976447477839778e-02 6.025634041585694152e-07 1.599038007881763493e-02 -1.893008763826619077e-06 2.665120135759480036e-03 -3.155216302093769021e-07 -6.126126443234546315e+01 -7.403149776193745056e-03 2.265098680981424140e-03 -7.665910010713789704e-15 6.413793149989773954e-04 -1.214696025960531126e-11
-2.079184601463207605e-02 6.025958979158655992e-07 1.583180821721485651e-02 -1.893110845975828103e-06 2.638689819313810858e-03 -3.155382468861614442e-07 -6.188740852124958991e+01 -7.552606412206399993e-03 2.265092444763615060e-03 -7.518475243801238997e-15 6.413769552795024536e-04 -1.226437932427112494e-11
-2.058598615310106364e-02 6.026272744166647198e-07 1.567481384229507321e-02 -1.893209418160234073e-06 2.612522466641564733e-03 -3.155542863605975690e-07 -6.251980850176852300e+01 -7.705060988038187411e-03 2.265086331475286811e-03 -7.368364987605930584e-15 6.413746420889092793e-04 -1.238304850704423352e-11
-2.038216450802085578e-02 6.026572192844457288e-07 1.551938111122839158e-02 -1.893303492736867532e-06 2.586615435845374122e-03 -3.155695838582411872e-07 -6.315852699904395706e+01 -7.860569252969205889e-03 2.265080338692237929e-03 -7.214225274368784019e-15 6.413723745090899432e-04 -1.250298529627253184e-11
-2.018036089903054928e-02 6.026854605799031617e-07 1.536549434541208126e-02 -1.893392215383204671e-06 2.560966112355345103e-03 -3.155839968429358100e-07 -6.380362726118371341e+01 -8.019188379101944292e-03 2.265074464038108887e-03 -7.054883768509631203e-15 6.413701516400776041e-04 -1.262420789394933213e-11
-1.998055534557480195e-02 6.027117651874349167e-07 1.521313802777340789e-02 -1.893474853744981891e-06 2.535571908623523996e-03 -3.155974031034125549e-07 -6.445517316903665517e+01 -8.180976976899168723e-03 2.265068705183444046e-03 -6.889343490325585977e-15 6.413679725996875285e-04 -1.274673515976401278e-11
-1.978272806492554700e-02 6.027359355358442464e-07 1.506229680167225395e-02 -1.893550787133979497e-06 2.510430263939156248e-03 -3.156096990298423721e-07 -6.511322923952560870e+01 -8.345995111063998426e-03 2.265063059844753170e-03 -6.716776399247222494e-15 6.413658365231653764e-04 -1.287058655306701852e-11
-1.958685947022331328e-02 6.027578066295284531e-07 1.491295546804577432e-02 -1.893619497201223543e-06 2.485538643782092549e-03 -3.156207980994224505e-07 -6.577786063668720828e+01 -8.514304320288480082e-03 2.265057525783612837e-03 -6.536516825930806704e-15 6.413637425628414485e-04 -1.299578207311863845e-11
-1.939293016853793281e-02 6.027772433631085253e-07 1.476509898479417410e-02 -1.893680559500648634e-06 2.460894539893843103e-03 -3.156306294313515615e-07 -6.644913317317764268e+01 -8.685967636563563313e-03 2.265052100805773055e-03 -6.348054742971156457e-15 6.413616898877928492e-04 -1.312234219797656482e-11
-1.920092095894844822e-02 6.027941380936739977e-07 1.461871246278013091e-02 -1.893733635862077425e-06 2.436495469552824034e-03 -3.156391365187471987e-07 -6.712711332718176038e+01 -8.861049610311089175e-03 2.265046782760282967e-03 -6.151028865261014639e-15 6.413596776835104197e-04 -1.325028782236400807e-11
-1.901081283064202931e-02 6.028084084484001623e-07 1.447378117024024531e-02 -1.893778467503649290e-06 2.412338976242267563e-03 -3.156462761062794886e-07 -6.781186822061076214e+01 -9.039616327448259797e-03 2.265041569538632157e-03 -5.945219572918674984e-15 6.413577051515756454e-04 -1.337964019484297705e-11
-1.882258696103171133e-02 6.028199953503588492e-07 1.433029052247272207e-02 -1.893814868829720565e-06 2.388422628087027988e-03 -3.156520171250509765e-07 -6.850346566569292861e+01 -9.221735446036109091e-03 2.265036459073918856e-03 -5.730541652162004979e-15 6.413557715093411420e-04 -1.351042085460182162e-11
-1.863622471389278501e-02 6.028288612265949219e-07 1.418822608595294785e-02 -1.893842721801371354e-06 2.364744018350961596e-03 -3.156563397783973546e-07 -6.920197414501760136e+01 -9.407476217482804021e-03 2.265031449340022904e-03 -5.507036852453419953e-15 6.413538759896177544e-04 -1.364265156814873192e-11
-1.845170763751760937e-02 6.028349883913951255e-07 1.404757357500391671e-02 -1.893861970857295061e-06 2.341300765024811881e-03 -3.156592346797298942e-07 -6.990746282614017559e+01 -9.596909518477232323e-03 2.265026538350803885e-03 -5.274866261598674296e-15 6.413520178403700044e-04 -1.377635426618550160e-11
-1.826901746288872239e-02 6.028383775786386522e-07 1.390831885038432136e-02 -1.893872618303041043e-06 2.318090510485149025e-03 -3.156607021014001813e-07 -7.062000156743930290e+01 -9.790107882330317465e-03 2.265021724159304879e-03 -5.034302504116706254e-15 6.413501963244155500e-04 -1.391155098091917823e-11
-1.808813610187002055e-02 6.028390466063235980e-07 1.377044791780336272e-02 -1.893874720115501174e-06 2.295110921366472212e-03 -3.156607512513204261e-07 -7.133966092441326623e+01 -9.987145532028578535e-03 2.265017004856984852e-03 -4.785721772091011186e-15 6.413484107191302821e-04 -1.404826378405400507e-11
-1.790904564541586155e-02 6.028370291566191840e-07 1.363394692592257741e-02 -1.893868382110330764e-06 2.272359688149094836e-03 -3.156593996415241188e-07 -7.206651215884110684e+01 -1.018809841560050326e-02 2.265012378572957112e-03 -4.529595701689396971e-15 6.413466603161614450e-04 -1.418651472568919675e-11
-1.773172836179788200e-02 6.028323736544255803e-07 1.349880216523093902e-02 -1.893853756418840588e-06 2.249834524931770829e-03 -3.156566725226461756e-07 -7.280062724359837034e+01 -1.039304424171285171e-02 2.265007843473243812e-03 -4.266483112559149274e-15 6.413449444211445508e-04 -1.432632577433563179e-11
-1.755616669484938788e-02 6.028251422310568357e-07 1.336500006629450475e-02 -1.893831038232310133e-06 2.227533169190110129e-03 -3.156526023184030860e-07 -7.354207887087639506e+01 -1.060206251752587349e-02 2.265003397760050833e-03 -3.997021631290553679e-15 6.413432623534271251e-04 -1.446771875825075438e-11
-1.738234326222711651e-02 6.028154097590298931e-07 1.323252719824360643e-02 -1.893800462769689058e-06 2.205453381591837569e-03 -3.156472281155842108e-07 -7.429094045936415114e+01 -1.081523458748347329e-02 2.264999039671049177e-03 -3.721919223942639717e-15 6.413416134457963552e-04 -1.461071530828062509e-11
-1.721024085369021392e-02 6.028032629459401892e-07 1.310137026736403303e-02 -1.893762302430922107e-06 2.183592945613099801e-03 -3.156405952130236781e-07 -7.504728616100358352e+01 -1.103264367308338587e-02 2.264994767478677173e-03 -3.441945666246773204e-15 6.413399970442144361e-04 -1.475533680238742963e-11
-1.703984242939625068e-02 6.027887994767654091e-07 1.297151611550667084e-02 -1.893716864102417029e-06 2.161949667382145890e-03 -3.156327546601639389e-07 -7.581119086894514680e+01 -1.125437491398137597e-02 2.264990579489450061e-03 -3.157923983411466771e-15 6.413384125075567363e-04 -1.490160431203431822e-11
-1.687113111821410966e-02 6.027721271945918205e-07 1.284295171869153339e-02 -1.893664486583222099e-06 2.140521375437742790e-03 -3.156237628112318339e-07 -7.658273022458527635e+01 -1.148051540970483446e-02 2.264986474043296019e-03 -2.870721894397834751e-15 6.413368592073574433e-04 -1.504953855059116199e-11
-1.670409021605357217e-02 6.027533633114853458e-07 1.271566418564731502e-02 -1.893605538105901923e-06 2.119305920402325683e-03 -3.156136809470688753e-07 -7.736198062514193907e+01 -1.171115426227480570e-02 2.264982449512881798e-03 -2.581243298077311593e-15 6.413353365275579207e-04 -1.519915982392264444e-11
-1.653870318421145694e-02 6.027326336419083219e-07 1.258964075636918693e-02 -1.893540413928247435e-06 2.098301174825678572e-03 -3.156025748414503784e-07 -7.814901923131314732e+01 -1.194638261948640680e-02 2.264978504302980842e-03 -2.290419840754999722e-15 6.413338438642622206e-04 -1.535048798331419469e-11
-1.637495364773411399e-02 6.027100718523339652e-07 1.246486880075872716e-02 -1.893469533975868856e-06 2.077505032985982325e-03 -3.155905143898546372e-07 -7.894392397460691768e+01 -1.218629371860315350e-02 2.264974636849831011e-03 -1.999202606091454685e-15 6.413323806254956315e-04 -1.550354238089216114e-11
-1.621282539379615209e-02 6.026858187218198544e-07 1.234133581716713966e-02 -1.893393340519218844e-06 2.056915410491910734e-03 -3.155775732104765252e-07 -7.974677356545791440e+01 -1.243098293068270986e-02 2.264970845620511812e-03 -1.708553969493737470e-15 6.413309462309671298e-04 -1.565834182769199382e-11
-1.605230237009519847e-02 6.026600214089205025e-07 1.221902943106626185e-02 -1.893312295870531936e-06 2.036530244239997955e-03 -3.155638282625883306e-07 -8.055764750072887637e+01 -1.268054780499315928e-02 2.264967129112345056e-03 -1.419439659507275022e-15 6.413295401118285785e-04 -1.581490455452984843e-11
-1.589336868326257299e-02 6.026328327216000136e-07 1.209793739367696734e-02 -1.893226880090185323e-06 2.016347492101999705e-03 -3.155493594631658683e-07 -8.137662607165923134e+01 -1.293508811372638331e-02 2.264963485852288134e-03 -1.132821068634815402e-15 6.413281617114069974e-04 -1.597324817583357448e-11
-1.573600859728967530e-02 6.026044103873751319e-07 1.197804758063168891e-02 -1.893137588693786591e-06 1.996365132654887020e-03 -3.155342493069840382e-07 -8.220379037177904991e+01 -1.319470589675098178e-02 2.264959914396345950e-03 -8.496478553388068869e-16 6.413268104805405420e-04 -1.613338965659074609e-11
-1.558020653196997597e-02 6.025749163217740728e-07 1.185934799062577857e-02 -1.893044930353969622e-06 1.976581165038737709e-03 -3.155185824919165549e-07 -8.303922230509341773e+01 -1.345950550639170989e-02 2.264956413329017974e-03 -5.708508777344662605e-16 6.413254858858207169e-04 -1.629534528257381445e-11
-1.542594706135641189e-02 6.025445158945184225e-07 1.174182674418838314e-02 -1.892949424595037517e-06 1.956993608715151822e-03 -3.155024455164801012e-07 -8.388300459361485650e+01 -1.372959365185310622e-02 2.264952981262707138e-03 -2.973354977110940387e-16 6.413241874012812075e-04 -1.645913063400203730e-11
-1.527321491223407150e-02 6.025133771896033302e-07 1.162547208225456208e-02 -1.892851599468433773e-06 1.937600503254088835e-03 -3.154859263051340568e-07 -8.473522078649381228e+01 -1.400507944383135722e-02 2.264949616837192911e-03 -2.997529189127756488e-17 6.413229145120432923e-04 -1.662476056280425167e-11
-1.512199496260799129e-02 6.024816702675133885e-07 1.151027236502034229e-02 -1.892751989234928102e-06 1.918399907978596275e-03 -3.154691138370496750e-07 -8.559595526732850601e+01 -1.428607443831787088e-02 2.264946318719076191e-03 2.303937969337971947e-16 6.413216667133980666e-04 -1.679224917364269798e-11
-1.497227224020593155e-02 6.024495664183122622e-07 1.139621607060504679e-02 -1.892651132018125950e-06 1.899389902163761690e-03 -3.154520976950819788e-07 -8.646529326304025176e+01 -1.457269268032233313e-02 2.264943085601255849e-03 4.829788375210949523e-16 6.413204435105988171e-04 -1.696160980886089195e-11
-1.482403192099597186e-02 6.024172374168659943e-07 1.128329179383326213e-02 -1.892549567464684400e-06 1.880568584340380767e-03 -3.154349677327028534e-07 -8.734332085207606156e+01 -1.486505074695087560e-02 2.264939916202410048e-03 7.270347902936652339e-16 6.413192444186628302e-04 -1.713285503751382026e-11
-1.467725932771878419e-02 6.023848547761997677e-07 1.117148824518315355e-02 -1.892447834398663640e-06 1.861934072280746477e-03 -3.154178137097091161e-07 -8.823012497145269606e+01 -1.516326778946178351e-02 2.264936809266485801e-03 9.618688671101723489e-16 6.413180689621781868e-04 -1.730599664863515891e-11
-1.453193992843443937e-02 6.023525890034108018e-07 1.106079424837579442e-02 -1.892346468483907461e-06 1.843484502842329675e-03 -3.154007248117041140e-07 -8.912579343493651152e+01 -1.546746557847456308e-02 2.264933763562198069e-03 1.186844352217546754e-15 6.413169166751143523e-04 -1.748104564889069751e-11
-1.438805933508360314e-02 6.023206088559537310e-07 1.095119874194808163e-02 -1.892245999887595408e-06 1.825218031925146533e-03 -3.153837893135613690e-07 -9.003041491937797502e+01 -1.577776853757759806e-02 2.264930777882546205e-03 1.401383870408232361e-15 6.413157871006364532e-04 -1.765801226475742385e-11
-1.424560330206297264e-02 6.022890806082779968e-07 1.084269077489405549e-02 -1.892146950976316975e-06 1.807132833874902644e-03 -3.153670942099284780e-07 -9.094407899896057756e+01 -1.609430379255552893e-02 2.264927851044329973e-03 1.604972093112956701e-15 6.413146797909239976e-04 -1.783690594935783871e-11
-1.410455772481482468e-02 6.022581673228991395e-07 1.073525950731975091e-02 -1.892049834026072295e-06 1.789227101525625585e-03 -3.153507248110365424e-07 -9.186687613931889018e+01 -1.641720120609536579e-02 2.264924981887681162e-03 1.797157877893266278e-15 6.413135943069923081e-04 -1.801773539406495416e-11
-1.396490863843052009e-02 6.022280279404628550e-07 1.062889445613437317e-02 -1.891955148363626570e-06 1.771499087254824190e-03 -3.153347642656512129e-07 -9.279889552108578243e+01 -1.674659263327036782e-02 2.264922169275606061e-03 1.977555841649197826e-15 6.413125302185181814e-04 -1.820050854497678774e-11
