# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.22, half-filling)
-2.238233145322115081e-03 9.106894251495339155e-07 3.089586987242484012e-03 -2.861015207751687540e-06 5.149315740595739044e-04 -4.768370059915483239e-07 -3.225603328830984537e+02 -2.997217422344022886e-01 6.563059786115029402e-03 1.154671561433277593e-14 2.229127001999964882e-03 -1.679680156072017391e-10
-2.216072421111004928e-03 9.105986550059122959e-07 3.058994099307422304e-03 -2.860730044935320589e-06 5.098327472978780861e-04 -4.767894563051378043e-07 -3.257972876541908818e+02 -3.057162625248087684e-01 6.563059480876287134e-03 1.292096072224956693e-14 2.229126792154860915e-03 -1.696538613708170323e-10
-2.194131110010895998e-03 9.105140066663272476e-07 3.028704165462038720e-03 -2.860464114333541696e-06 5.047844134082879464e-04 -4.767451123877108898e-07 -3.290666127020668910e+02 -3.118327629108265109e-01 6.563059181652390606e-03 1.444960797781707879e-14 2.229126586444973857e-03 -1.713568323103487536e-10
-2.172407039614748445e-03 9.104357488306232453e-07 2.998714184720248626e-03 -2.860218260091808114e-06 4.997860720550306723e-04 -4.767041149045248005e-07 -3.323686317671852066e+02 -3.180738612022783185e-01 6.563058888324842591e-03 1.614770962148828226e-14 2.229126384788844995e-03 -1.730770880236827860e-10
-2.150898059024503213e-03 9.103641284912000171e-07 2.969021186010336114e-03 -2.859993258159628483e-06 4.948372277908674732e-04 -4.766665935296288126e-07 -3.357036718094439038e+02 -3.244422280149225624e-01 6.563058600777496414e-03 1.803148555921398281e-14 2.229126187106627178e-03 -1.748147881204445926e-10
-2.129602038638122186e-03 9.102993698321632103e-07 2.939622227853805943e-03 -2.859789812832142128e-06 4.899373907392146066e-04 -4.766326652250185703e-07 -3.390720630416676045e+02 -3.309405871015247969e-01 6.563058318896485693e-03 2.011838080128412197e-14 2.229125993320037104e-03 -1.765700922058782934e-10
-2.108516869938734713e-03 9.102416732279204301e-07 2.910514397846345174e-03 -2.859608553604115876e-06 4.850860754004315822e-04 -4.766024350177922031e-07 -3.424741389873720436e+02 -3.375717157113502509e-01 6.563058042570180974e-03 2.242712179179521503e-14 2.229125803352337114e-03 -1.783431598704164605e-10
-2.087640465285875782e-03 9.101912143551291339e-07 2.881694812448320174e-03 -2.859450032380046222e-06 4.802828011065685132e-04 -4.765759946678826964e-07 -3.459102365050582080e+02 -3.443384448726651836e-01 6.563057771689170643e-03 2.497777105998880311e-14 2.229125617128300922e-03 -1.801341506853928412e-10
-2.066970757708788079e-03 9.101481434055933830e-07 2.853160616599263819e-03 -2.859314721001401652e-06 4.755270920213661157e-04 -4.765534233897028571e-07 -3.493806958337065112e+02 -3.512436597000415106e-01 6.563057506146192412e-03 2.779177957088135389e-14 2.229125434574179797e-03 -1.819432242053185782e-10
-2.046505700701770156e-03 9.101125844234502906e-07 2.824908982887444717e-03 -2.859203009164331899e-06 4.708184770834122901e-04 -4.765347852986323574e-07 -3.528858606961818509e+02 -3.582902998139916861e-01 6.563057245836091680e-03 3.089203609905571858e-14 2.229125255617674800e-03 -1.837705399771536631e-10
-2.026243268021554658e-03 9.100846347546350286e-07 2.796937113211846789e-03 -2.859115202690111366e-06 4.661564894377079327e-04 -4.765201324086199008e-07 -3.564260780930676447e+02 -3.654813591276412366e-01 6.563056990655800720e-03 3.430291289685493678e-14 2.229125080187911202e-03 -1.856162575569787620e-10
-2.006181453486687548e-03 9.100643637839161636e-07 2.769242208977821477e-03 -2.859051519557419968e-06 4.615406631955920602e-04 -4.765095001357799731e-07 -3.600017021709415985e+02 -3.728198936733660429e-01 6.563056740504281429e-03 3.805030687722440334e-14 2.229124908215405088e-03 -1.874805365344857845e-10
-1.986318270778898373e-03 9.100798366043764254e-07 2.741821602206417734e-03 -2.859100128856508189e-06 4.569705533299384115e-04 -4.765175837251334201e-07 -3.636130771254514684e+02 -3.803206976827294139e-01 6.563056495284694605e-03 4.290395113577788147e-14 2.229124739751996067e-03 -1.894302950788922809e-10
-1.966651753246434226e-03 9.100753657044662664e-07 2.714672569605152547e-03 -2.859086083110195485e-06 4.524457061734210583e-04 -4.765152250563176040e-07 -3.672605611610613323e+02 -3.879638917210482263e-01 6.563056254895654335e-03 4.748343723931708275e-14 2.229124574498515896e-03 -1.913340819559056294e-10
-1.947179953709340721e-03 9.100785851701418235e-07 2.687792363411818913e-03 -2.859096197359910170e-06 4.479656637386142393e-04 -4.765168932219232545e-07 -3.709445231611250620e+02 -3.957640322707288161e-01 6.563056019244060610e-03 5.249273287221013661e-14 2.229124412502457835e-03 -1.932569638345090174e-10
-1.927900944266673936e-03 9.100894515316695966e-07 2.661178338358432139e-03 -2.859130335041457079e-06 4.435299848069007567e-04 -4.765225662395344841e-07 -3.746653255708091592e+02 -4.037243835453295238e-01 6.563055788236613064e-03 5.796444544722898984e-14 2.229124253699677882e-03 -1.951991023111785938e-10
-1.908812816105617729e-03 9.101078942094507323e-07 2.634827862542392721e-03 -2.859188274422487018e-06 4.391382311723646126e-04 -4.765322061950350019e-07 -3.784233361659577213e+02 -4.118482695323544829e-01 6.563055561781836258e-03 6.393280953767513946e-14 2.229124098027297947e-03 -1.971606593522741410e-10
-1.889913679312492769e-03 9.101338158416756023e-07 2.608738338574315922e-03 -2.859269709631853554e-06 4.347899696881540876e-04 -4.765457623512325824e-07 -3.822189251223898054e+02 -4.201390680252139465e-01 6.563055339790073613e-03 7.043367879654249495e-14 2.229123945423675934e-03 -1.991417973743238554e-10
-1.871201662685636471e-03 9.101670928070136476e-07 2.582907160375316497e-03 -2.859374252301693528e-06 4.304847660705490853e-04 -4.765631702041694950e-07 -3.860524713631747886e+02 -4.286002248765136136e-01 6.563055122173430157e-03 7.750450643681518621e-14 2.229123795828384918e-03 -2.011426793344960376e-10
-1.852674913550135180e-03 9.102075757627981018e-07 2.557331781649734882e-03 -2.859501433258181478e-06 4.262221958697409718e-04 -4.765843513721002012e-07 -3.899243525996321864e+02 -4.372352326128963185e-01 6.563054908845738708e-03 8.518431324099851739e-14 2.229123649182184960e-03 -2.031634688313348797e-10
-1.834331597574391255e-03 9.102550904245643884e-07 2.532009669836781090e-03 -2.859650704970524236e-06 4.220018371370315435e-04 -4.766092148722478328e-07 -3.938349519996149866e+02 -4.460476453782320494e-01 6.563054699722538181e-03 9.351364207596931003e-14 2.229123505427000121e-03 -2.052043302157835868e-10
-1.816169898588506195e-03 9.103094384100151154e-07 2.506938317444476743e-03 -2.859821444202353622e-06 4.178232716185448226e-04 -4.766376563991592263e-07 -3.977846565565578203e+02 -4.550410758563323554e-01 6.563054494721027622e-03 1.025344979088052725e-13 2.229123364505898944e-03 -2.072654287124401887e-10
-1.798188018404461592e-03 9.103703982132734527e-07 2.482115241796161668e-03 -2.860012955072434258e-06 4.136860861194691097e-04 -4.766695598790171573e-07 -4.017738571284489240e+02 -4.642191958846073052e-01 6.563054293760041055e-03 1.122902723513787998e-13 2.229123226363064966e-03 -2.093469305509391278e-10
-1.780384176638080771e-03 9.104377262931858978e-07 2.457537984665119930e-03 -2.860224472473667595e-06 4.095898703440070676e-04 -4.767047984133299110e-07 -4.058029484962137872e+02 -4.735857371809329419e-01 6.563054096760004980e-03 1.228256518070255313e-13 2.229123090943785877e-03 -2.114490031072688888e-10
-1.762756610532753131e-03 9.105111582700830565e-07 2.433204112251631177e-03 -2.860455165832826368e-06 4.055342188280519622e-04 -4.767432332242194093e-07 -4.098723293674529486e+02 -4.831444920191985681e-01 6.563053903642921023e-03 1.341865083523414587e-13 2.229122958194417088e-03 -2.135718150547664261e-10
-1.745303574784904050e-03 9.105904102259516054e-07 2.409111214727836878e-03 -2.860704143195165583e-06 4.015187299728495418e-04 -4.767847157638449573e-07 -4.139824024510795653e+02 -4.928993141497287067e-01 6.563053714332321709e-03 1.464197725617811082e-13 2.229122828062370890e-03 -2.157155365244456278e-10
-1.728023341371192137e-03 9.106751801438114621e-07 2.385256906372452881e-03 -2.860970455746359572e-06 3.975430061018414563e-04 -4.768290877699143948e-07 -4.181335744334526794e+02 -5.028541195997785485e-01 6.563053528753255705e-03 1.595732875727868200e-13 2.229122700496093037e-03 -2.178803392742458869e-10
-1.710914199377418015e-03 9.107651491204950169e-07 2.361638824264999676e-03 -2.861253101622559529e-06 3.936066537448823510e-04 -4.768761818763067595e-07 -4.223262562058139906e+02 -5.130128879928415042e-01 6.563053346832227984e-03 1.736956437950751754e-13 2.229122575445038890e-03 -2.200663968666981157e-10
-1.693974454829126836e-03 9.108599834958136303e-07 2.338254629907959674e-03 -2.861551032599368225e-06 3.897092825013714901e-04 -4.769258239445406389e-07 -4.265608625798930120e+02 -5.233796632041571861e-01 6.563053168497210224e-03 1.888359937896743426e-13 2.229122452859659976e-03 -2.222738848544344995e-10
-1.677202430523887840e-03 9.109593360194803012e-07 2.315102007291244737e-03 -2.861863157757835027e-06 3.858505068023987405e-04 -4.769778322311069019e-07 -4.308378126280732090e+02 -5.339585550501075861e-01 6.563052993677581833e-03 2.050438469813943665e-13 2.229122332691374064e-03 -2.245029809728809697e-10
-1.660596465865235571e-03 9.110628477016525112e-07 2.292178663519311727e-03 -2.862188349298108033e-06 3.820299446601893578e-04 -4.770320179980913622e-07 -4.351575295738683735e+02 -5.447537403485416263e-01 6.563052822304112598e-03 2.223688440224361096e-13 2.229122214892559958e-03 -2.267538653394003420e-10
-1.644154916698252998e-03 9.111701495767458822e-07 2.269482328098235396e-03 -2.862525448080617739e-06 3.782472169859829592e-04 -4.770881889548661547e-07 -4.395204409245066586e+02 -5.557694646080537648e-01 6.563052654308939270e-03 2.408605107944894767e-13 2.229122099416522805e-03 -2.290267206580797986e-10
-1.627876155146785065e-03 9.112808645129555317e-07 2.247010753443172242e-03 -2.862873269310856498e-06 3.745019497500834404e-04 -4.771461471486659889e-07 -4.439269783738386081e+02 -5.670100432682610991e-01 6.563052489625525662e-03 2.605679922211924856e-13 2.229121986217490192e-03 -2.313217324292829052e-10
-1.611758569452262499e-03 9.113946090607913434e-07 2.224761713634120560e-03 -2.863230608346723651e-06 3.707937719923393161e-04 -4.772056917401457099e-07 -4.483775780428788380e+02 -5.784798639168609036e-01 6.563052328188653979e-03 2.815397662614936668e-13 2.229121875250580920e-03 -2.336390891630279587e-10
-1.595800563814121342e-03 9.115109960777705954e-07 2.202733006795754619e-03 -2.863596248944238807e-06 3.671223161632042320e-04 -4.772666207797371385e-07 -4.528726799986933997e+02 -5.901833872782743518e-01 6.563052169934371904e-03 3.038233386660366549e-13 2.229121766471797196e-03 -2.359789825951921126e-10
-1.580000558231803255e-03 9.116296337134370149e-07 2.180922447686691606e-03 -2.863968960068887576e-06 3.634872187490145734e-04 -4.773287275439130894e-07 -4.574127297686417251e+02 -6.021251511399413614e-01 6.563052014800005614e-03 3.274649193018257093e-13 2.229121659838002954e-03 -2.383416079054922614e-10
-1.564356988348320106e-03 9.117501315244530956e-07 2.159327877312702034e-03 -2.864347515106749373e-06 3.598881193056513439e-04 -4.773918091949269638e-07 -4.619981763843028943e+02 -6.143097700154249718e-01 6.563051862724094722e-03 3.525090810834678068e-13 2.229121555306909971e-03 -2.407271639361483741e-10
-1.548868305295366364e-03 9.118720996560416450e-07 2.137947156701433798e-03 -2.864730689292920207e-06 3.563246619933124748e-04 -4.774556602304969033e-07 -4.666294736437371284e+02 -6.267419388272190695e-01 6.563051713646391415e-03 3.789984027902817364e-13 2.229121452837050984e-03 -2.431358534101042606e-10
-1.533532975539966727e-03 9.119951513778266694e-07 2.116778167887421996e-03 -2.865117267678091334e-06 3.527964931322458142e-04 -4.775200792561662411e-07 -4.713070799181879806e+02 -6.394264351333931451e-01 6.563051567507836165e-03 4.069730972953496725e-13 2.229121352387777952e-03 -2.455678831476571782e-10
-1.518349480732640328e-03 9.121189049412035150e-07 2.095818813813204052e-03 -2.865506050963651655e-06 3.493032634764858813e-04 -4.775848663207682421e-07 -4.760314581760304122e+02 -6.523681216411235662e-01 6.563051424250527371e-03 4.364706269826847950e-13 2.229121253919236038e-03 -2.480234642803304980e-10
-1.503316317557069600e-03 9.122429854025872391e-07 2.075067018150609371e-03 -2.865895861229588784e-06 3.458446275317328400e-04 -4.776498238046045230e-07 -4.808030760233812089e+02 -6.655719489101784569e-01 6.563051283817686668e-03 4.675253083794990849e-13 2.229121157392354065e-03 -2.505028124608264638e-10
-1.488431997581257096e-03 9.123670264026175981e-07 2.054520725042350594e-03 -2.866285547524028122e-06 3.424202412816157448e-04 -4.777147621926047805e-07 -4.856224057638158911e+02 -6.790429582565915556e-01 6.563051146153664125e-03 5.001679082791237031e-13 2.229121062768819796e-03 -2.530061480679014599e-10
-1.473695047110155530e-03 9.124906718896307495e-07 2.034177898922946356e-03 -2.866673991277678369e-06 3.390297667351660493e-04 -4.777794928578771305e-07 -4.904899244414360737e+02 -6.927862847575635419e-01 6.563051011203896619e-03 5.344252338734344627e-13 2.229120970011076903e-03 -2.555336964050347866e-10
-1.459104007039758013e-03 9.126135777904892325e-07 2.014036524575850071e-03 -2.867060111552898087e-06 3.356728676635611919e-04 -4.778438363883807938e-07 -4.954061138260839243e+02 -7.068071602453633862e-01 6.563050878914888746e-03 5.703197196484265678e-13 2.229120879082301110e-03 -2.580856878917787483e-10
-1.444657432712631584e-03 9.127354135847693017e-07 1.994094605933647516e-03 -2.867442869989152619e-06 3.323492111348969047e-04 -4.779076202554577435e-07 -5.003714607080427186e+02 -7.211109173066142519e-01 6.563050749234194611e-03 6.078690140194960999e-13 2.229120789946387182e-03 -2.606623582467503408e-10
-1.430353893774882756e-03 9.128558638294653361e-07 1.974350167550958501e-03 -2.867821275593012934e-06 3.290584684805253346e-04 -4.779706777036096810e-07 -5.053864565381329612e+02 -7.357029915886724725e-01 6.563050622110391807e-03 6.470855688906109995e-13 2.229120702567942858e-03 -2.632639486612546005e-10
-1.416191974034537292e-03 9.129746295738317463e-07 1.954801252996460521e-03 -2.868194389183012264e-06 3.258003125665709376e-04 -4.780328549669476956e-07 -5.104515978245931933e+02 -7.505889263786579280e-01 6.563050497493069270e-03 6.879762355103811315e-13 2.229120616912258924e-03 -2.658907059626170515e-10
-1.402170271321324024e-03 9.130914296860371051e-07 1.935445925134366947e-03 -2.868561327557455201e-06 3.225744216024395428e-04 -4.780940021653634631e-07 -5.155673860698440194e+02 -7.657743760211324080e-01 6.563050375332804727e-03 7.305418701645928509e-13 2.229120532945307910e-03 -2.685428827663756324e-10
-1.388287397347845583e-03 9.132060020757823029e-07 1.916282266451653548e-03 -2.868921267335383046e-06 3.193804755028395448e-04 -4.781539834075587692e-07 -5.207343276813737702e+02 -7.812651093687518200e-01 6.563050255581135209e-03 7.747769533856722725e-13 2.229120450633718942e-03 -2.712207376165766809e-10
-1.374541977572124336e-03 9.133181048099582419e-07 1.897308377636826218e-03 -2.869273448461517367e-06 3.162181578773015644e-04 -4.782126717950418993e-07 -5.259529343524623073e+02 -7.970670147565946939e-01 6.563050138190552711e-03 8.206692264714079302e-13 2.229120369944752149e-03 -2.739245351135180893e-10
-1.360932651061509202e-03 9.134275171116920806e-07 1.878522378653509029e-03 -2.869617177344856726e-06 3.130871551775271655e-04 -4.782699514205290825e-07 -5.312237227775101474e+02 -8.131861031224061342e-01 6.563050023114481643e-03 8.681993491849938510e-13 2.229120290846233182e-03 -2.766545460283920921e-10
-1.347458070357929931e-03 9.135340402424503093e-07 1.859922407913563135e-03 -2.869951829629884309e-06 3.099871574931967189e-04 -4.783257183671452140e-07 -5.365472148760045457e+02 -8.296285127514423374e-01 6.563049910307243266e-03 9.173405825530937467e-13 2.229120213306119962e-03 -2.794110474044002373e-10
-1.334116901344485151e-03 9.136374982604151946e-07 1.841506622280954979e-03 -2.870276852579077634e-06 3.069178571877273498e-04 -4.783798809304684596e-07 -5.419239377941330531e+02 -8.464005134670463670e-01 6.563049799724069572e-03 9.680585006855161981e-13 2.229120137326017978e-03 -2.821943226440351063e-10
-1.320907823113351637e-03 9.137377386530639129e-07 1.823273196733060436e-03 -2.870591767060215978e-06 3.038789503762018285e-04 -4.784323586193295341e-07 -5.473544240041361491e+02 -8.635085112205322933e-01 6.563049691321050372e-03 1.020310735506870896e-12 2.229120062787374925e-03 -2.850046615823516112e-10
-1.307829527835001554e-03 9.138346328406836862e-07 1.805220324405205782e-03 -2.870896169128217798e-06 3.008701356748133549e-04 -4.784830850423915649e-07 -5.528392112927942890e+02 -8.809590524297797876e-01 6.563049585055154983e-03 1.074046758215344379e-12 2.229119989742617183e-03 -2.878423605461879564e-10
-1.294880720628714460e-03 9.139280765498760421e-07 1.787346216221293461e-03 -2.871189731198540553e-06 2.978911153377339360e-04 -4.785320040223695059e-07 -5.583788428725154063e+02 -8.987588287843637502e-01 6.563049480884173247e-03 1.129207701164880406e-12 2.229119918137989140e-03 -2.907077223994239468e-10
-1.282060119434370827e-03 9.140179900551600454e-07 1.769649100947477899e-03 -2.871472202806199306e-06 2.949415938928723335e-04 -4.785790751471452609e-07 -5.639738673654933336e+02 -9.169146817252465942e-01 6.563049378766732007e-03 1.185726223703643674e-12 2.229119847944572956e-03 -2.936010565745115105e-10
-1.269366454885515610e-03 9.141043162519460845e-07 1.752127220828282117e-03 -2.871743404551834631e-06 2.920212781418740633e-04 -4.786242682186525599e-07 -5.696248402192774165e+02 -9.354336095853352795e-01 6.563049278662269961e-03 1.243526425292999661e-12 2.229119779134368026e-03 -2.965226790906336396e-10
-1.256798470183678827e-03 9.141870308223264075e-07 1.734778851164791615e-03 -2.872003260038486380e-06 2.891298811391607160e-04 -4.786675701362597124e-07 -5.753323173322157800e+02 -9.543227617727955137e-01 6.563049180531009032e-03 1.302523808977530290e-12 2.229119711679980031e-03 -2.994729125589990695e-10
-1.244354920973939505e-03 9.142661217095521989e-07 1.717602261025436223e-03 -2.872251731388760952e-06 2.862671140064776409e-04 -4.787089749047623854e-07 -5.810968678504485752e+02 -9.735894645644660450e-01 6.563049084333954369e-03 1.362625297978380008e-12 2.229119645554571930e-03 -3.024520861758867244e-10
-1.232034575221722375e-03 9.143416143611777591e-07 1.700595761698707855e-03 -2.872488898548507820e-06 2.834326953689014772e-04 -4.787484956247922696e-07 -5.869190581946605789e+02 -9.932411995901347934e-01 6.563048990032879608e-03 1.423729307840576670e-12 2.229119580731844016e-03 -3.054605357041998997e-10
-1.219836213090814275e-03 9.144135405721340924e-07 1.683757648673412212e-03 -2.872714861404448548e-06 2.806263412367115961e-04 -4.787861489496947343e-07 -5.927994716636203520e+02 -1.013285641410591076e+00 6.563048897590298240e-03 1.485725876182024145e-12 2.229119517186013092e-03 -3.084986034443864173e-10
-1.207758626822588374e-03 9.144819708041358301e-07 1.667086255673552774e-03 -2.872929841318588775e-06 2.778477737592766061e-04 -4.788219727380749191e-07 -5.987386901285220802e+02 -1.033730636312717888e+00 6.563048806969467089e-03 1.548496851669687810e-12 2.229119454891805106e-03 -3.115666381957056348e-10
-1.195800620616424038e-03 9.145469877766227736e-07 1.650579935825696992e-03 -2.873134098161712449e-06 2.750967183828834095e-04 -4.788560092894300624e-07 -6.047373001916087105e+02 -1.054584199288438828e+00 6.563048718134354212e-03 1.611916143390549086e-12 2.229119393824446037e-03 -3.146649952089074075e-10
-1.183961010511310873e-03 9.146087117530149816e-07 1.634237072189556822e-03 -2.873328009752496386e-06 2.723729061244739569e-04 -4.788883209982941480e-07 -6.107958891319426584e+02 -1.075854533808604740e+00 6.563048631049634568e-03 1.675850031294534458e-12 2.229119333959651058e-03 -3.177940361314828130e-10
-1.172238624268624567e-03 9.146672683685226080e-07 1.618056021467233901e-03 -2.873511970785594371e-06 2.696760624303351506e-04 -4.789189751441824683e-07 -6.169150658857289500e+02 -1.097550074428814026e+00 6.563048545680694353e-03 1.740157537868338237e-12 2.229119275273611089e-03 -3.209541289467182073e-10
-1.160632301256063915e-03 9.147228084605638381e-07 1.602035187528346068e-03 -2.873686455130730857e-06 2.670059216143272351e-04 -4.789480498867959568e-07 -6.230954340020620066e+02 -1.119679420900818068e+00 6.563048461993572016e-03 1.804690860657479167e-12 2.229119217742987161e-03 -3.241456479078469954e-10
-1.149140892332736448e-03 9.147755018210907383e-07 1.586172982908980829e-03 -2.873851996205054880e-06 2.643622194682393456e-04 -4.789756335998873737e-07 -6.293376057609331156e+02 -1.142251386137606906e+00 6.563048379954993829e-03 1.869295864694526075e-12 2.229119161344903042e-03 -3.273689734686347021e-10
-1.137763259735382693e-03 9.148255360235354456e-07 1.570467836030525711e-03 -2.874009183287883515e-06 2.617446932617895072e-04 -4.790018257594397255e-07 -6.356421995212549518e+02 -1.165274991605498078e+00 6.563048299532333110e-03 1.933812633319696285e-12 2.229119106056930925e-03 -3.306244922117748059e-10
-1.126498276965725394e-03 9.148731151719622031e-07 1.554918190651336267e-03 -2.874158657591044981e-06 2.591530837889877148e-04 -4.790267329468633761e-07 -6.420098399389183896e+02 -1.188759472693216912e+00 6.563048220693607632e-03 1.998076075302488460e-12 2.229119051857088828e-03 -3.339125967764849484e-10
-1.115344828678936119e-03 9.149184585704081409e-07 1.539522506304266507e-03 -2.874301108078491524e-06 2.565871351407622569e-04 -4.790504681828622324e-07 -6.484411577893852154e+02 -1.212714282570005908e+00 6.563048143407461399e-03 2.061916585595594972e-12 2.229118998723824980e-03 -3.372336857866945768e-10
-1.104301810573204068e-03 9.149617993216806104e-07 1.524279257679048800e-03 -2.874437267064290371e-06 2.540465919764756109e-04 -4.790731567005934721e-07 -6.549367902161834536e+02 -1.237149097520439334e+00 6.563048067643167255e-03 2.125160756482240283e-12 2.229118946636013919e-03 -3.405881637812040169e-10
-1.093368129280400131e-03 9.150033828612930782e-07 1.509186934706063452e-03 -2.874567905606846923e-06 2.515312037303374382e-04 -4.790949232891250631e-07 -6.614973806960091451e+02 -1.262073821153028685e+00 6.563047993370593053e-03 2.187632135321647788e-12 2.229118895572949118e-03 -3.439764411471703119e-10
-1.082542702257821912e-03 9.150434654352163704e-07 1.494244042275108802e-03 -2.874693828726621534e-06 2.490407200639310759e-04 -4.791159056161120589e-07 -6.681235791564479314e+02 -1.287498589077682443e+00 6.563047920560211197e-03 2.249152024561914486e-12 2.229118845514332144e-03 -3.473989340582221177e-10
-1.071824457681011880e-03 9.150823125287822689e-07 1.479449100107689151e-03 -2.874815870470381282e-06 2.465748951863133698e-04 -4.791362400169418834e-07 -6.748160420316675072e+02 -1.313433773248679381e+00 6.563047849183078694e-03 2.309540319181334153e-12 2.229118796440264852e-03 -3.508560644184631433e-10
-1.061212334337635448e-03 9.151201972547272964e-07 1.464800642766605609e-03 -2.874934888847093641e-06 2.441334842160358676e-04 -4.791560719308307625e-07 -6.815754322543353965e+02 -1.339889985941256079e+00 6.563047779210824141e-03 2.368616376245693195e-12 2.229118748331242877e-03 -3.543482598135401259e-10
-1.050705281522411371e-03 9.151573987088815375e-07 1.450297219345394843e-03 -2.875051760662167303e-06 2.417162459096289240e-04 -4.791755450206380829e-07 -6.884024193922715540e+02 -1.366878084163464235e+00 6.563047710615634717e-03 2.426199910835832011e-12 2.229118701168147833e-03 -3.578759534698759073e-10
-1.040302258933080599e-03 9.151942003009231388e-07 1.435937393596104254e-03 -2.875167376273365743e-06 2.393229402741781087e-04 -4.791948096105613786e-07 -6.952976795828660670e+02 -1.394409173145131797e+00 6.563047643370261384e-03 2.482111912213733819e-12 2.229118654932236033e-03 -3.614395842230662224e-10
-1.030002236567406420e-03 9.152308863094638660e-07 1.421719739879995269e-03 -2.875282628768286735e-06 2.369533298178794212e-04 -4.792140140263967396e-07 -7.022618975194869790e+02 -1.422494615224882297e+00 6.563047577447985934e-03 2.536175573761429989e-12 2.229118609605137188e-03 -3.650395964963461204e-10
-1.019804194621194400e-03 9.152677473244353728e-07 1.407642856641948097e-03 -2.875398431062125160e-06 2.346071817100892076e-04 -4.792333088143863051e-07 -7.092957598277677107e+02 -1.451146017660642107e+00 6.563047512822628785e-03 2.588217229951246334e-12 2.229118565168844001e-03 -3.686764402898971039e-10
-1.009707123387321073e-03 9.153050677129606623e-07 1.393705346691375985e-03 -2.875515676520545310e-06 2.322842619832954369e-04 -4.792528460750844488e-07 -7.163999647141091600e+02 -1.480375258077452738e+00 6.563047449468538581e-03 2.638067293391852342e-12 2.229118521605699156e-03 -3.723505711816631432e-10
-9.997100231557633394e-04 9.153431312485262610e-07 1.379905829930289053e-03 -2.875635256644247790e-06 2.299843413311464246e-04 -4.792727712477073965e-07 -7.235752157607662411e+02 -1.510194473931615766e+00 6.563047387360565303e-03 2.685561184846833935e-12 2.229118478898404858e-03 -3.760624503402047525e-10
-9.898119041146171034e-04 9.153822175932883762e-07 1.366242940004969847e-03 -2.875758050017808164e-06 2.277071920389062143e-04 -4.792932322139620283e-07 -7.308222235493421977e+02 -1.540616069211279360e+00 6.563047326474069805e-03 2.730540249044023103e-12 2.229118437029994210e-03 -3.798125445499805759e-10
-9.800117862520962321e-04 9.154226006540089442e-07 1.352715324108215086e-03 -2.875884917144697464e-06 2.254525884382019285e-04 -4.793143726367077306e-07 -7.381417057612706003e+02 -1.571652717707766156e+00 6.563047266784900399e-03 2.772852649086425622e-12 2.229118395983841188e-03 -3.836013262493263004e-10
-9.703086992595012349e-04 9.154645469702033893e-07 1.339321642916063574e-03 -2.876016695383499007e-06 2.232203072480842820e-04 -4.793363308497333719e-07 -7.455343872086443753e+02 -1.603317365839169506e+00 6.563047208269397192e-03 2.812354232341530296e-12 2.229118355743645030e-03 -3.874292735812362552e-10
-9.607016824351497343e-04 9.155083141422780784e-07 1.326060570659579703e-03 -2.876154194009757134e-06 2.210101276887144195e-04 -4.793592423002479563e-07 -7.530009997849006140e+02 -1.635623234960255079e+00 6.563047150904366064e-03 2.848909360824663466e-12 2.229118316293427198e-03 -3.912968704569433573e-10
-9.511897845892571327e-04 9.155541493081333064e-07 1.312930794451825202e-03 -2.876298189430083933e-06 2.188218305718692136e-04 -4.793832382166129946e-07 -7.605422828347425366e+02 -1.668583825325103964e+00 6.563047094667088209e-03 2.882391699304223138e-12 2.229118277617527042e-03 -3.952046066321180591e-10
-9.417720639497595587e-04 9.156022876739154047e-07 1.299931014623598819e-03 -2.876449420566381093e-06 2.166551997788701556e-04 -4.794084385029151463e-07 -7.681589829654866435e+02 -1.702212917503279188e+00 6.563047039535294981e-03 2.912684954640240590e-12 2.229118239700587922e-03 -3.991529777954062454e-10
-9.324475880690689033e-04 9.156529511077639598e-07 1.287059944427790432e-03 -2.876608584437965082e-06 2.145100204415939515e-04 -4.794349623971072560e-07 -7.758518542086644629e+02 -1.736524575148285177e+00 6.563046985487171366e-03 2.939683560220651202e-12 2.229118202527558944e-03 -4.031424856688641077e-10
-9.232154337317513776e-04 9.157063468027923290e-07 1.274316309905801489e-03 -2.876776331961199794e-06 2.123860803067145753e-04 -4.794629169246888978e-07 -7.836216580947182138e+02 -1.771533147257180030e+00 6.563046932501333426e-03 2.963293299778891830e-12 2.229118166083684117e-03 -4.071736381197486571e-10
-9.140746868631201630e-04 9.157626660158889338e-07 1.261698849948463073e-03 -2.876953263987319941e-06 2.102831695083295926e-04 -4.794924013395984730e-07 -7.914691636072972187e+02 -1.807253269749336866e+00 6.563046880556834377e-03 2.983431865357512598e-12 2.229118130354498014e-03 -4.112469492829646498e-10
-9.050244424387328271e-04 9.158220828898174678e-07 1.249206315611580591e-03 -2.877139927601952904e-06 2.082010795447786222e-04 -4.795235082344362354e-07 -7.993951476023735268e+02 -1.843699869033018635e+00 6.563046829633151572e-03 3.000029344720891850e-12 2.229118095325821006e-03 -4.153629396933920820e-10
